Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.232945],2.2329449961506016525,2.168404344971008868e-19,5.9375201502586992188,0.7473307829680849,0.0,0.7473307829680849,10000,13.810043811798096
[2.82890857],2.8289085718387011286,2.168404344971008868e-19,5.681055960916609789,0.7174677635636335,2.220446049250313e-16,0.7174677635636337,10000,13.498514175415039
[2.68165517],2.6816551736019627915,0.0,5.851533277804537891,0.738743091450089,2.220446049250313e-16,0.7387430914500888,10000,13.141386032104492
[2.30928621],2.3092862117901808603,0.0,5.7860870271083586227,0.7356267698923064,1.1102230246251565e-16,0.7356267698923065,10000,13.8428373336792
[2.32231458],2.3223145825079832742,0.0,5.3621821035076661847,0.7532565628802141,2.220446049250313e-16,0.7532565628802144,10000,12.807855606079102
[2.26235541],2.2623554072451393072,0.0,5.7483693344278149495,0.7831860339056137,1.1102230246251565e-16,0.7831860339056138,10000,13.091591596603394
[2.41400906],2.4140090557512946003,0.0,5.7380026866592357356,0.7722626629539758,1.1102230246251565e-16,0.7722626629539759,10000,13.437471151351929
[1.3863407],1.3863407049998693229,2.168404344971008868e-19,5.5584628864802389783,0.786164249910632,0.0,0.786164249910632,10000,13.038530588150024
[2.01065312],2.0106531156081847624,0.0,5.7300347011449189157,0.7720543434702984,2.220446049250313e-16,0.7720543434702987,10000,13.197571516036987
[3.38745271],3.3874527121420612114,6.505213034913026604e-19,6.017371982492562865,0.7576118124472992,2.220446049250313e-16,0.757611812447299,10000,13.032051086425781
[2.322162],2.3221620009348450328,0.0,5.3942686962655483555,0.7463323664638076,1.1102230246251565e-16,0.7463323664638077,10000,13.68501091003418
[2.83302772],2.8330277239174741027,4.336808689942017736e-19,5.5661681939085550204,0.7125276700830073,1.1102230246251565e-16,0.7125276700830072,10000,13.316951513290405
[1.48649039],1.4864903935860549039,1.084202172485504434e-19,5.3931208292877119083,0.7652402027175017,2.220446049250313e-16,0.7652402027175015,10000,12.681694507598877
[1.93392445],1.9339244462417387939,3.252606517456513302e-19,5.4917817447636481467,0.7692688353884946,0.0,0.7692688353884946,10000,12.58725619316101
[1.73939636],1.7393963589846767861,0.0,5.535083163850279058,0.7520340853726958,1.1102230246251565e-16,0.7520340853726959,10000,12.53914737701416
[1.22098863],1.2209886345867593182,1.084202172485504434e-19,5.5783042094786790756,0.774056853848902,2.220446049250313e-16,0.7740568538489018,10000,13.412010669708252
[1.72144112],1.7214411227444924508,1.084202172485504434e-19,5.980615947707476669,0.7616079383422713,1.1102230246251565e-16,0.7616079383422714,10000,12.896305084228516
[2.28323021],2.2832302139234334722,2.168404344971008868e-19,5.6332433446701994906,0.726799122151798,2.220446049250313e-16,0.7267991221517982,10000,13.900723695755005
[1.99366227],1.9936622679123269289,1.084202172485504434e-19,5.6009435269889553755,0.7630514092276323,1.1102230246251565e-16,0.7630514092276324,10000,13.25865125656128
[2.72307098],2.723070983737084592,2.168404344971008868e-19,5.591181452345468102,0.7488874926140577,1.1102230246251565e-16,0.7488874926140576,10000,14.25724172592163
