Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.36327949e-06],0.027144326316339908783,0.033917257799099574684,0.25956995145944353407,0.9162230566214074,0.03873042274486832,0.9672341490207527,40,0.05929923057556152
[9.87228757e-06],0.021597200043487174104,0.038199003530519448183,0.18262969250159692435,0.9261968323727638,0.04030701555012484,0.9661181161861734,61,0.08393478393554688
[9.78285646e-06],0.029288148848258320842,0.045628906018821173993,0.23350006380728410241,0.9174224718828998,0.04532245440122171,0.9656699897232849,51,0.06990933418273926
[9.9503929e-06],0.012737886302258049688,0.032352403530171793964,0.12157855584800296577,0.938378989034616,0.03605088801355066,0.9655462997889583,93,0.1365675926208496
[9.94416308e-06],0.01957788043552625629,0.036659725267888302308,0.16899718231926360947,0.9276439991030984,0.038532283236518014,0.9657707318409181,61,0.08428668975830078
[9.85960647e-06],0.0136080298791774426125,0.028610339629184272698,0.15331510484798640184,0.9304066261922893,0.03417688461441045,0.9663535870266756,64,0.08843207359313965
[9.97588989e-06],0.025151717559350980662,0.044468208274779589844,0.1934404055479165551,0.9274441954218677,0.04428290326802197,0.9665788557857768,60,0.14488816261291504
[9.11078003e-06],0.027596165703041307841,0.04446954064074682367,0.19842650752291542169,0.9212523114011437,0.0444107317701766,0.9670535969495028,54,0.08040070533752441
[9.02444378e-06],0.029517838432571039984,0.046132530936576540445,0.21128647335960742887,0.9194673811258606,0.04361592014282497,0.9665911909706731,53,0.10274624824523926
[9.67143463e-06],0.017018438439502337032,0.028530303233242998422,0.25079883886760909339,0.9253943585802463,0.03581117679823855,0.9636606025503432,39,0.05814957618713379
[8.62040386e-06],0.02861602051139052949,0.047277616619724204305,0.21978532195220662812,0.9178041357113271,0.04436407380210028,0.967983949664455,47,0.1141366958618164
[9.92608167e-06],0.01227127467187005029,0.029717652040475075165,0.14908185966404650836,0.9335860834426132,0.03708221212236319,0.9647942359976343,71,0.11108112335205078
[9.93739541e-06],0.017832502212036845522,0.036012117709304369224,0.15565795400248989534,0.9344572421683959,0.037316060447407935,0.9690475096092678,72,0.1246175765991211
[9.89853122e-06],0.020536653388880206668,0.039063904073525963142,0.22722795204402998769,0.9294545621533449,0.03714951318297591,0.9628079144839147,55,0.09613204002380371
[8.00231908e-06],0.03569083560130515766,0.045908129320283666932,0.22300069655863683681,0.9075408630764019,0.04479644986232046,0.9678610228142196,46,0.1190333366394043
[7.57191311e-06],0.032315291143753947015,0.0420075231362013795,0.27337324300405628144,0.9194301524688756,0.04650884284475651,0.969901531792036,41,0.0986020565032959
[9.62388648e-06],0.025124667090238490342,0.041314492562973876745,0.22825023365424456813,0.9203986049221934,0.04254903013868937,0.9680988586245503,45,0.06656432151794434
[7.48668987e-06],0.028577590700978057849,0.033292085849264464785,0.28660750741890014568,0.9103846382200851,0.0410494711184889,0.9739782327557105,35,0.056296348571777344
[2.75265214e-06],0.018013938529132268808,0.026452219548438359775,0.26995835585315865654,0.9204753638756026,0.03576783602876897,0.973869529657446,36,0.054963111877441406
[1.94417677e-05],0.00012976377492105015696,0.0030048032648635141136,0.0010552482810573970289,0.9628215445243399,0.004270901804301699,0.9630743025772068,10000,9.63330602645874
