Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999364],-0.27590481556808702898,0.26980842584164707238,-0.19008443627674528919,0.9930277218025652,0.017308981847954992,0.9999927211170153,1088,0.990337610244751
[-0.9999989],-0.7989135514895113856,0.17518349218374555514,-0.66181839297021226635,0.9959159960145672,0.020670691243759143,0.9999969758373829,1037,0.9292187690734863
[-0.99999815],-0.57292366413691185687,0.4282077692380226261,-0.4023919262292757927,0.9962950520525569,0.013899939410885222,0.9999960786288858,2674,1.8558087348937988
[-0.99999923],-0.5994984338796393581,0.48880590905518038863,-0.59864856564292435586,0.9902813328626083,0.04512350035541609,0.9999974683525281,2657,1.9529080390930176
[-0.99999008],-0.26222965136946883472,0.3415724833188868543,-0.22430135968156120706,0.9956494267919735,0.006400455550992333,0.9999909066410254,1103,0.9452688694000244
[-0.99999714],-0.5632150454825800917,0.49171235134510974039,-0.5608498549749695649,0.9946418920313649,0.012876660526825283,0.9999951197703764,2460,1.736955165863037
[-0.9999926],-0.14977903274956012403,0.22741582652918973037,-0.102423050979575817894,0.9784141006170375,0.022120267425388782,0.9999921486024332,1088,0.9435138702392578
[-0.99999231],-0.93551251587033226585,0.17212811919186586669,-0.7450395485579958696,0.9975753842328989,0.014796151105752458,0.999991993750549,911,0.8008718490600586
[-0.99999448],-0.9672873177218523303,0.15919320333687382921,-0.9299083655917244593,0.9993455388920669,0.004340226026712785,0.9999932192906772,1077,0.984144926071167
[-0.9999928],-0.9238629346884307275,0.13244382208320365572,-0.8280526206709820147,0.9989630307280657,0.003810637685681521,0.9999922553556098,970,0.8597874641418457
[-0.99999126],-0.2851942437356430657,0.115898579058199507814,-0.15735956747375940461,0.9957033406918506,0.01492890074987969,0.9999914641681671,2506,1.7858290672302246
[-0.99999926],-0.45842002192259038892,0.36447287146629675007,-0.3834085664418649211,0.9921025762435608,0.014452165995661674,0.9999975209900772,2682,1.856529951095581
[-0.99999486],-0.118963461703585234284,0.32027721667261737918,-0.059483499301159318185,0.9600679160450342,0.045929838735939026,0.999993458186769,2782,2.005079746246338
[-0.99999462],-0.45782306461184555657,0.4844849651507507014,-0.31006275668806530625,0.9918085546655138,0.01594177388477805,0.9999933038409289,1277,1.0036509037017822
[-0.99999605],-0.8550452908628310321,0.25095496142824448956,-0.71486688891048915734,0.9953384576998608,0.019579514169916632,0.9999942629329256,1268,1.1439461708068848
[-0.99999091],-0.62685429312434988485,0.4664447089365158998,-0.61528778969131900877,0.9709609384387038,0.041210748078725476,0.9999912956634004,2902,1.9837133884429932
[-0.99999506],-0.66283105307907872313,0.420489482246368391,-0.33141552653953936156,0.9746760829936407,0.05037153287616894,0.9999935836077322,473,0.6368002891540527
[-0.99979345],-0.89806263360262313463,0.29975085331872292513,-0.8945959531573964793,0.9959502494721011,0.011947534186053653,0.9999585101695375,10000,7.903536081314087
[-0.99999322],-0.083474761175446282695,0.26987101715466483515,-0.081246118619168123636,0.9843602096143261,0.007638041382023925,0.9999924834650316,1083,0.9698498249053955
[-0.99999058],-0.5188927261008907368,0.49327095311682090994,-0.33309571858361121304,0.984264782527665,0.022445993070536366,0.9999911396001007,2890,2.083112955093384
