Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88236802e-06],0.1895851565109898324,0.50947999034640949016,0.82348837192134700025,0.9139307126805609,0.059576852043066904,0.9645702816468118,66,0.12833952903747559
[9.52906353e-06],0.073594357709329573706,0.19497731483183455678,0.5783762819908701248,0.9207537097502907,0.04719503014027491,0.966755366891637,77,0.164229154586792
[9.31538941e-06],0.039304086828092614802,0.090904448457043109245,0.7749548477515521483,0.9218875645068787,0.04442697502852414,0.969660841376953,47,0.10104489326477051
[8.29613764e-06],0.08349279661576838966,0.24161391163700879944,0.7832820855629496811,0.9158813369725094,0.051702333139180316,0.9670699499477833,64,0.12848186492919922
[9.99623981e-06],0.06597398827283894258,0.23071365204450534968,0.34141645490911598165,0.9318895840467575,0.05090014615566898,0.966112355540552,121,0.2324981689453125
[9.40460579e-06],0.07957530869433679968,0.29175508345743825545,0.757271313714974937,0.9158581300521288,0.04648003505049589,0.9690150651830557,65,0.15010595321655273
[9.68685711e-06],0.046766990782296563228,0.14009170773795865944,0.9304884418323648053,0.9200537725428849,0.04790231008075419,0.9672039881103632,55,0.10028576850891113
[2.59134921e-05],0.00097529927681589478314,0.034326901433666955234,0.0063007585871043521073,0.9597071109888542,0.006373381101760514,0.9601234269323322,10000,13.580887079238892
[9.79695592e-06],0.0842834467053879694,0.25919901001005321169,0.6114821575036076795,0.9260374045146245,0.0485672705000867,0.9684264573188536,87,0.1862494945526123
[9.78494684e-06],0.10595751511662746449,0.32778349094202403866,0.941546251869004796,0.9115426634903862,0.0506220666054703,0.9649620699316208,54,0.11587715148925781
[9.76783143e-06],0.12582110709110744189,0.33908654411033540565,0.94375219110832556324,0.911301521700649,0.056249481929974615,0.9654243540863839,51,0.11151862144470215
[9.84928368e-06],0.24460435669019200414,0.6726279160441508241,0.8560683976798576462,0.9093137489116714,0.06534020314976284,0.968331902167173,77,0.15413117408752441
[8.93280767e-06],0.08803369988039475936,0.28677910905273213475,1.1734098049213134054,0.915300683653384,0.04763561846103862,0.9693147882531735,52,0.09703516960144043
[9.66054703e-06],0.20047439129643188712,0.4154017665236168333,1.1216910273931762256,0.8999617421522446,0.06086940783309266,0.9691760549739638,55,0.11236333847045898
[4.16333256e-05],0.00076606459295146211767,0.03041648022679387111,0.0042805389963664320726,0.9604355496646129,0.005965864055124383,0.9609126099956768,10000,15.416836738586426
[9.7503061e-06],0.33726510691654533803,0.6191593975224772995,1.6380580256043945206,0.9041616808493138,0.06657489214881562,0.966716589904968,35,0.0759437084197998
[1.02569939e-05],0.0006683403265038043402,0.022591379467950560064,0.004098159161996870222,0.9676851758721139,0.0062212315404836915,0.9681029345307256,10000,13.668311834335327
[9.8604055e-06],0.11353667428226811125,0.34676308850322619008,0.754396978461106482,0.9095724273577209,0.05518172625300505,0.9675949057191121,83,0.14512228965759277
[9.62957896e-06],0.051049302790821473646,0.18302512719264277466,0.46593374615569949033,0.9310654730417897,0.04673137347862843,0.9683283986450413,95,0.18031716346740723
[9.90930019e-06],0.17025017063328612028,0.584578144351804919,1.0065564704822465531,0.9170075066452068,0.06267352155081572,0.9678358902512861,51,0.10011816024780273
