Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.41811455],437.41811455380640483,1.1102230246251565404e-16,666.63375916942837035,0.5323365983135914,0.0,0.5323365983135914,10000,7.52087926864624
[406.54483945],406.54483945387140229,2.775557561562891351e-17,666.8802194314804316,0.5491425727273248,1.1102230246251565e-16,0.5491425727273247,10000,7.162508964538574
[463.87117928],463.87117928372533285,8.326672684688674053e-17,665.3091460860970582,0.5184030838534548,1.1102230246251565e-16,0.5184030838534547,10000,7.694242238998413
[407.19047714],407.1904771390712351,2.775557561562891351e-17,667.7905233039053078,0.5487847092910796,0.0,0.5487847092910796,10000,6.165395498275757
[453.22164476],453.22164475694304905,2.775557561562891351e-17,665.6741797533994652,0.5239634232766652,2.220446049250313e-16,0.523963423276665,10000,6.077792167663574
[362.79728978],362.79728978211097953,2.775557561562891351e-17,668.65391870796748786,0.5740908020586365,1.1102230246251565e-16,0.5740908020586366,10000,6.664533376693726
[284.27678043],284.2767804303595351,2.775557561562891351e-17,665.59330765780960226,0.6229875463394083,0.0,0.6229875463394083,10000,6.3300371170043945
[405.23247754],405.23247754440133003,0.0,667.04713953925852804,0.5498708643375761,1.1102230246251565e-16,0.5498708643375763,10000,6.033310174942017
[461.07024114],461.07024113828957065,5.551115123125782702e-17,664.56104334418453766,0.5198592700372684,0.0,0.5198592700372684,10000,7.69606876373291
[412.09893897],412.09893896509428562,5.551115123125782702e-17,665.87894694011663427,0.5460732774086249,1.1102230246251565e-16,0.546073277408625,10000,6.376260995864868
[406.56235271],406.56235271336464843,0.0,665.5862903639686464,0.5491328617467419,2.220446049250313e-16,0.5491328617467421,10000,7.726357936859131
[432.76477042],432.76477042152777172,8.326672684688674053e-17,666.56218095149272795,0.534830799374288,0.0,0.534830799374288,10000,6.22788405418396
[490.00132257],490.00132256707465717,8.326672684688674053e-17,669.02291309554405524,0.5050245851726195,1.1102230246251565e-16,0.5050245851726196,10000,6.640174388885498
[455.35202616],455.35202615935425202,0.0,666.1693856684423424,0.5228459231236968,0.0,0.5228459231236968,10000,7.729453802108765
[352.16504257],352.16504256765657252,0.0,665.7389515797940164,0.5803781210615584,2.220446049250313e-16,0.5803781210615582,10000,6.161754369735718
[359.77521214],359.7752121396137381,0.0,668.15564124141213903,0.5758684094885094,1.1102230246251565e-16,0.5758684094885093,10000,6.3558349609375
[376.89632944],376.89632944290286695,5.551115123125782702e-17,670.30121573474148106,0.5658938324309924,1.1102230246251565e-16,0.5658938324309923,10000,6.213272571563721
[364.96074659],364.96074659099352686,0.0,663.26546786831008623,0.5728227846718686,0.0,0.5728227846718686,10000,7.403273344039917
[282.39262487],282.3926248705549049,0.0,667.35028243546372195,0.6242390222025744,1.1102230246251565e-16,0.6242390222025743,10000,6.044570684432983
[309.19532696],309.19532696099983585,2.775557561562891351e-17,667.1134641211265173,0.6068109062035167,2.220446049250313e-16,0.6068109062035165,10000,6.9807703495025635
