Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59340789e-06],5.212799715061355122,6.296976447906906879,19.123500300064811724,0.7722558584300568,0.13892502034424523,0.971377446578353,4547,6.1391308307647705
[9.37274416e-06],6.1222481150185909427,7.152068866709021547,19.542747294797433603,0.7555847228623096,0.14930204798115254,0.9670832810349991,2687,4.1064982414245605
[7.78485778e-06],2.95141181540414217,4.2145602376796274594,18.979404349149879916,0.8449507358839019,0.12457991691970663,0.9790202223305567,9366,11.04557991027832
[6.57776158e-06],4.7084538356764508364,5.8918453511925832113,19.493362415072170568,0.7783870958014609,0.13814702971492926,0.9729523760970032,3678,4.8414366245269775
[9.92740169e-06],3.8162675967039510377,5.1965260306348789966,18.594847821257802665,0.7914213208208263,0.1185588611425369,0.9683565267524353,4539,6.045889616012573
[7.74559856e-06],4.7038059093517096045,5.6963332491421718117,19.942588055927255437,0.7875903145882069,0.13032103595129552,0.9714397207532777,4760,6.840718030929565
[8.27044376e-06],4.8070797302873916426,6.24582608152317435,18.466117484510710545,0.7890284596779402,0.14078519446346643,0.9758812563721935,3389,4.587337493896484
[8.52977977e-06],5.0266655931474241146,4.986572334974553372,20.08160969699089383,0.7502994769363269,0.11623117574581966,0.9740121861300863,6787,8.603914022445679
[8.62811215e-06],4.997267992868938768,6.109161176377341317,19.419037447900332516,0.7781914964941787,0.13716170004746198,0.9723467251998461,3347,4.82482123374939
[5.60269388e-06],4.5856610618904284455,5.7787461207429989124,18.639742860800448367,0.786322582910358,0.1317277151484396,0.97035935409123,5294,6.7968430519104
[9.56202159e-06],3.2670697451554959738,5.3779424790122191545,18.859225512655227988,0.8272593319866212,0.1288746143147461,0.9689277095070418,5574,7.872403860092163
[8.14147582e-06],4.4989572885396781187,6.156301784604408203,19.27967237236150653,0.7814624699957601,0.1404742811085652,0.9706312421995925,3674,5.247302055358887
[9.4118605e-06],3.2902061224862313845,6.025386629108919831,18.39806713498856927,0.8238602292561605,0.13468804555243197,0.9756013718313579,4606,6.809452533721924
[9.48121893e-06],3.1581454773744851545,5.81754576573943984,19.785323127082840938,0.8308039424032726,0.13240152582148412,0.9751363610235161,5605,7.848101377487183
[6.74167682e-06],4.0659088481787773127,5.635013116514158677,19.888997590513051574,0.8048175584190945,0.1449200848753794,0.9754515075283477,5191,7.4534382820129395
[9.80948245e-06],3.8923208616558931893,4.2699122144789702265,20.458363048804166945,0.770949084742093,0.10801213933085622,0.9757882386622957,8942,10.471677303314209
[8.02360903e-06],2.8901191366042193046,5.2661684001015054016,19.862204040108426922,0.8387511119350622,0.12552206235819854,0.9701080441895201,4777,6.8578245639801025
[9.74398955e-06],4.5942589676024538693,5.349075741315714824,19.389984970210198205,0.7656870419243695,0.11453828338221127,0.9747659463883519,4459,6.0385682582855225
[9.02569265e-06],4.707678515173871259,5.5809433160404815022,19.491556007534731875,0.7735175932281028,0.13130046029443077,0.9743941368226721,5642,7.168763875961304
[9.99658539e-06],1.8370470612411757165,5.1231154892996107067,19.75640698464587175,0.8616163611920561,0.10752737530795198,0.967265034647741,9570,11.625404596328735
