Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999926],-0.46196156451137523349,0.45195447646733451222,-0.43671706375670170448,0.9554254191257737,0.11033592709179572,0.9999921472522197,164,0.15630125999450684
[-0.99999644],-0.6797956659938253108,0.3879558977923790501,-0.6427767411487700529,0.9794898161213246,0.07288353745982692,0.9999945529311278,125,0.11942028999328613
[-0.99999242],-0.52813563880305617855,0.48650409396698407612,-0.5193126303618963077,0.9781081770208031,0.061510138000591526,0.9999920515124036,152,0.13779854774475098
[-5.18871088e-55],-5.1488110812146172465e-55,4.3605824373266309543e-56,-5.1471353912547990142e-55,0.9605692037963026,0.01109959932855147,0.9610153029186899,10000,8.644350290298462
[-0.99999046],-0.7689315435662127629,0.38287991748335388769,-0.7170024317317367164,0.9858501360721562,0.05674168991949604,0.9999910834489769,174,0.15087437629699707
[-0.99999824],-0.37728854810181313022,0.46135156153637975492,-0.36214448677570570056,0.9507553852705074,0.0915678160336207,0.9999961705544288,192,0.1820392608642578
[-0.99999189],-0.599879263851990649,0.46065165360941056795,-0.57549640458486485937,0.9806346537448573,0.060987037486565504,0.9999917781826256,193,0.18285560607910156
[-1.66193517e-38],-1.6358596102345957262e-38,1.9902440318194204314e-39,-1.6357961262434825721e-38,0.9668881747772313,0.012513951824244064,0.9674139581881142,10000,8.705528736114502
[-0.99999967],-0.5827409013771586519,0.48636825059521654103,-0.43709370070678128773,0.9691379852243044,0.07180055755176569,0.9999983443403813,134,0.12974023818969727
[-0.99999495],-0.43629615332876234212,0.48878851076126705476,-0.39372223234170106618,0.9440278628525326,0.0923415636397721,0.9999935157430059,184,0.22911906242370605
[-0.99999217],-0.53160453577471016793,0.47769466064170715473,-0.5179033537678964571,0.9741164964105478,0.06810801010552402,0.9999919203462698,136,0.12638306617736816
[-8.11022389e-05],-8.0296909053991927073e-05,7.899141333826554585e-06,-8.027416149668364934e-05,0.9902306007095889,0.012237351457180122,0.9911226072011704,10000,8.377556562423706
[-0.99999968],-0.45042271112278696484,0.46015266647241048805,-0.4120872715162887129,0.9710776292532876,0.07603607249197562,0.9999983683125637,112,0.10877108573913574
[-0.99999441],-0.27754787782744926592,0.4360669663057194583,-0.2388135723581131118,0.9630161941807477,0.06620156527548784,0.999993176414877,136,0.1312708854675293
[-0.99999105],-0.7225407427516887215,0.43168075627468703484,-0.59631976668823155076,0.9729017208959058,0.08362001449839539,0.9999913629582029,205,0.19379377365112305
[-8.11022389e-05],-8.050749462459030434e-05,6.466147232595638061e-06,-8.0480202974755230365e-05,0.9900357518342587,0.014548082470065806,0.990817112740506,10000,6.489482879638672
[-0.99999058],-0.5621567844603686703,0.48144544327825375554,-0.5553764683222372026,0.9744146753318049,0.07751378959019986,0.9999911380447966,240,0.24146270751953125
[-0.81180996],-0.8052819382272359148,0.067909245034318584295,-0.80477571565392375417,0.9979425890500501,0.015199164995246294,0.9986870094348068,10000,8.595994710922241
[-0.99999298],-0.62553225860083279896,0.4513609457878239217,-0.58439620438564918344,0.9617238197757931,0.10962048284438489,0.999992349295138,169,0.1906108856201172
[-0.99999141],-0.37872309902180932185,0.4446690273054330863,-0.3635136222993415606,0.981759377584937,0.0624855847631118,0.9999915415156422,138,0.13990545272827148
