Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48302773],2.4830277250337113653,2.168404344971008868e-19,5.6979553962077614674,0.7335473349470973,0.0,0.7335473349470973,10000,16.640738487243652
[2.14347761],2.143477610563724293,0.0,5.7169464206514375017,0.7695973386376641,2.220446049250313e-16,0.7695973386376639,10000,14.65462064743042
[1.83713862],1.8371386246202331558,2.168404344971008868e-19,5.8772641177326230577,0.7625191606641332,2.220446049250313e-16,0.7625191606641329,10000,16.544468879699707
[2.52159342],2.5215934175869801266,4.336808689942017736e-19,6.088035005917110324,0.7610317700055819,2.220446049250313e-16,0.7610317700055816,10000,16.51102066040039
[1.75103824],1.7510382440756652217,2.168404344971008868e-19,5.4127398350259355773,0.7516159755061067,1.1102230246251565e-16,0.7516159755061066,10000,15.462902545928955
[1.9581378],1.9581377988161973498,3.252606517456513302e-19,5.2530332589600952685,0.7225747597377393,2.220446049250313e-16,0.7225747597377395,10000,16.69826650619507
[1.37097619],1.3709761890645960474,0.0,5.1920516060316005457,0.7434041295329058,1.1102230246251565e-16,0.7434041295329059,10000,16.28721833229065
[2.12424086],2.1242408557253825772,4.336808689942017736e-19,5.5613235857624171788,0.7535406106612593,2.220446049250313e-16,0.7535406106612591,10000,14.700916767120361
[1.66852038],1.6685203767044544858,0.0,5.5406091647455630524,0.7640348899454654,0.0,0.7640348899454654,10000,15.2631516456604
[2.24046373],2.240463730530238132,2.168404344971008868e-19,5.4666345756904644935,0.7380316620826938,1.1102230246251565e-16,0.7380316620826937,10000,15.31149172782898
[3.03437453],3.0343745289746697537,4.336808689942017736e-19,5.4056452977538187246,0.7343534190269475,1.1102230246251565e-16,0.7343534190269476,10000,15.751989603042603
[3.07473554],3.0747355399234905856,2.168404344971008868e-19,5.6206330955291563672,0.7578602349853435,1.1102230246251565e-16,0.7578602349853434,10000,15.854581832885742
[1.02052906],1.0205290608436452699,1.084202172485504434e-19,5.8170837288481792924,0.8079729368630008,3.3306690738754696e-16,0.8079729368630004,10000,17.03062629699707
[2.48855313],2.488553131957893751,0.0,6.0500969677333763107,0.7313041273333981,1.1102230246251565e-16,0.731304127333398,10000,15.321813106536865
[1.00334205],1.0033420479453532835,1.084202172485504434e-19,5.7474505288339279847,0.7845942898821522,1.1102230246251565e-16,0.7845942898821521,10000,15.347490787506104
[1.70030586],1.7003058602887211566,1.084202172485504434e-19,5.528058076107472299,0.7589061212780488,2.220446049250313e-16,0.758906121278049,10000,15.685976266860962
[2.04401756],2.044017558859041749,0.0,5.9638288566049732155,0.7744526089258963,2.220446049250313e-16,0.7744526089258961,10000,16.483580350875854
[2.49184531],2.4918453115750161188,4.336808689942017736e-19,5.7656966200594999598,0.7431834684034799,2.220446049250313e-16,0.7431834684034802,10000,15.625164031982422
[2.07581249],2.0758124890653050117,0.0,5.699042237291565833,0.7343873972088969,1.1102230246251565e-16,0.734387397208897,10000,14.570843935012817
[1.9374283],1.9374283048565901568,1.084202172485504434e-19,4.9758949408867751345,0.7495435293668462,2.220446049250313e-16,0.749543529366846,10000,16.63246488571167
