Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43074489e-06],12.896068035479719723,48.374672117743529397,20.089757341670420763,0.9662827678590006,0.07287785860252627,0.9999350741003432,993,0.775092601776123
[1.22305033e-05],1.0626314461164869757,13.275323399610548131,1.5441649946064000165,0.9967298968953648,0.02281714593772191,0.9999217999255557,10000,5.76948094367981
[5.1302253e-06],11.603499588359342278,46.732894541678664205,14.828571942504973256,0.9687339251024548,0.06945633415809364,0.9999493530588152,1092,0.732229471206665
[8.91475054e-06],4.4103903285768280055,26.392723520973677392,6.0004843504426226314,0.9854757338702108,0.04465692396123436,0.9999332364225756,2294,1.5425570011138916
[9.51981834e-06],15.313960953389776295,56.507979046146786482,19.415792858488892478,0.965789043274606,0.08053937494560102,0.9999310079050084,1050,0.6625308990478516
[9.38322209e-06],18.457660432748248854,54.28645414151309202,24.081648656384939663,0.9546888390118013,0.08470967421892059,0.9999315046640473,875,0.5578896999359131
[9.48384158e-06],21.919485494495967035,53.69760923627518726,27.477211274791318293,0.9392414286281916,0.08525337971074722,0.9999311383939481,815,0.6849603652954102
[9.68880106e-06],3.915772144154511381,28.068534213399459021,5.8484676391763745044,0.988328502254239,0.042680934999692194,0.9999303982720593,2983,1.8614013195037842
[8.68549672e-06],19.72726534139744519,56.00998758842741983,23.921019860364700075,0.9564485983420977,0.08925753796924263,0.9999341004676713,1016,0.6867930889129639
[9.90627329e-06],13.909237560454235908,50.754798699731087406,16.537330444007560932,0.9679513060275909,0.07699025909093948,0.9999296214759633,1459,1.0490150451660156
[9.96453942e-06],22.980263153558640446,66.01783705678496821,28.33269765549560814,0.948242339770394,0.09386839821972029,0.9999294148052965,902,0.5875730514526367
[9.54821529e-06],10.336914072400433721,45.367528520322014548,13.19525228507503979,0.9777132610516449,0.06835026191060348,0.9999309050823372,1653,1.0315403938293457
[9.07785758e-06],14.3736082046829570374,49.41237274430547965,19.824827272414318354,0.9606919102860995,0.07511110560619802,0.9999326284274225,938,0.689558744430542
[9.84238e-06],27.279291716306526753,60.896616356784192024,33.947732539045255663,0.9365613888502413,0.09805706743291356,0.9999298488061308,715,0.6369431018829346
[9.83262824e-06],1.6840424512668966239,18.873428291092517154,4.856971888923577796,0.9956124385792705,0.028683976893254824,0.9999298835673995,8203,4.79163384437561
[9.97554855e-06],10.738694608978617745,44.255679859844702883,13.192988081906100105,0.9707971838728279,0.06720522922163046,0.9999293758237389,1943,1.3260900974273682
[9.6284466e-06],19.177317704369611997,62.775533012526855612,25.89201761585811546,0.9600102447659511,0.08938388181605043,0.9999306153958141,939,0.7378113269805908
[9.42382804e-06],24.00498988016873685,68.7159783476427336,30.962405852503425769,0.9491858260089974,0.09705882062799072,0.9999313566170547,648,0.5948281288146973
[9.86429805e-06],13.478140106943125526,51.706242116505983383,18.778703017883923244,0.9695945801599105,0.07625339663135965,0.9999297707395441,916,0.6045305728912354
[9.89921459e-06],18.382094603014084468,53.018856701649158026,23.238158182470193361,0.9519329907452501,0.08294944196804957,0.9999296465544989,944,0.6785984039306641
