Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.18974699],388.18974698605470022,5.551115123125782702e-17,668.1988138147500219,0.5594380026681519,1.1102230246251565e-16,0.5594380026681518,10000,7.4702208042144775
[258.55247162],258.55247162286045315,2.775557561562891351e-17,666.0451084840318084,0.6404499536762228,1.1102230246251565e-16,0.6404499536762229,10000,7.503108024597168
[414.73758464],414.73758464316024017,5.551115123125782702e-17,668.3939816178245464,0.5446223629540202,0.0,0.5446223629540202,10000,7.525359869003296
[421.75892465],421.75892465244740084,8.326672684688674053e-17,661.36661955543239244,0.5407838609911194,1.1102230246251565e-16,0.5407838609911193,10000,6.07274055480957
[416.48026121],416.48026120598818423,8.326672684688674053e-17,665.3803042730155699,0.5436666453096004,0.0,0.5436666453096004,10000,6.3361687660217285
[490.59333136],490.59352429193939588,0.013641026139471185514,670.1131865651181107,0.5047255689028507,6.882209588053403e-06,0.5047256662417265,10000,5.972878932952881
[292.38986936],292.38986936050214707,0.0,670.29398537081297577,0.6176455379098459,0.0,0.6176455379098459,10000,7.523595571517944
[282.20339658],282.20339657823419305,5.551115123125782702e-17,653.41347168824037644,0.6243649400160881,0.0,0.6243649400160881,10000,6.885383367538452
[438.93434348],438.93434347907638848,2.775557561562891351e-17,666.5434081492981683,0.5315267651833906,1.1102230246251565e-16,0.5315267651833905,10000,6.3378746509552
[454.44903775],454.45098185499855298,0.112226126358539402246,665.108437728879747,0.5233182534565616,5.8649776536603364e-05,0.5233192694529005,10000,6.304514646530151
[421.18454982],421.18454981577027538,2.775557561562891351e-17,661.4742004326520047,0.5410966606049971,1.1102230246251565e-16,0.5410966606049972,10000,5.909993648529053
[433.8542129],433.85421290178065223,5.551115123125782702e-17,655.40919304891770414,0.5342456586880909,1.1102230246251565e-16,0.5342456586880908,10000,5.892127990722656
[453.15479911],453.15479911116000653,0.0,663.99956618702913774,0.5239985298808626,1.1102230246251565e-16,0.5239985298808627,10000,6.202521324157715
[318.96567713],318.96567713427766705,2.775557561562891351e-17,667.0514305948845118,0.6006469750119089,1.1102230246251565e-16,0.600646975011909,10000,7.178535461425781
[475.2834582],475.28345819961290095,5.551115123125782702e-17,666.5852788895353675,0.5125148934584703,1.1102230246251565e-16,0.5125148934584705,10000,6.902970790863037
[376.63701725],376.63701724719128835,5.551115123125782702e-17,655.80006397561012343,0.5660431949795052,1.1102230246251565e-16,0.5660431949795053,10000,6.061915874481201
[389.34889032],389.36292104969737723,0.63146176619366094695,664.7079784767210807,0.5587729189750515,0.0003514186279225254,0.5587807289339888,10000,5.881075620651245
[485.88748352],485.88748351601953512,1.1102230246251565404e-16,666.77373278879254703,0.5071067643413942,1.1102230246251565e-16,0.5071067643413943,10000,6.554208993911743
[419.52634235],419.52634235324938997,2.775557561562891351e-17,666.219788708526606,0.542000904829906,1.1102230246251565e-16,0.5420009048299061,10000,5.861053705215454
[463.20244003],463.20244002762830815,8.326672684688674053e-17,667.6115785268131514,0.5187503558299351,0.0,0.5187503558299351,10000,7.183697462081909
