Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35694372e-06],24.61909992769573972,62.53203341316674407,47.126852758770366076,0.9455668843221109,0.09667774243043441,0.9999316006442994,766,0.6201450824737549
[9.89294631e-06],17.528023900822481162,53.748119042863013464,34.202228382822064675,0.958291398849358,0.08381172078216682,0.9999296688322729,835,0.5456783771514893
[9.80444601e-06],15.350555338498947571,39.123685773087594198,49.343879419906992997,0.9561731305652362,0.07585830992579286,0.9999299841231913,693,0.4689362049102783
[9.84713205e-06],13.388940658176020636,37.500445795012399684,36.212975221783880956,0.9593606779434029,0.07101349049207611,0.9999298318731633,802,0.5515360832214355
[9.82116707e-06],21.597036026089346611,60.564579412568762696,43.66481412443505515,0.947008034817882,0.08938886753495578,0.9999299244441122,778,0.6315202713012695
[9.02870113e-06],23.369880007023435339,57.199656845158561445,41.604277456973252705,0.9432213201880589,0.09198435476930193,0.9999328110830092,765,0.4918797016143799
[9.48878169e-06],24.831770086450103913,65.53675403309866614,50.19673958971019055,0.9453725381428839,0.0971170708695149,0.9999311204613466,729,0.46959567070007324
[9.50975899e-06],29.749490295030292113,68.86331535693477432,44.39566931175692466,0.9352973237972938,0.10338427752672502,0.999931044365737,778,0.6303713321685791
[9.8345955e-06],19.267774253528752598,46.503665039168504403,39.246106227897064444,0.9494289420527228,0.08412166917541226,0.9999298765535017,907,0.6092393398284912
[9.08891942e-06],18.277026277980836755,53.624189810311799632,35.679478684083828135,0.9535157920510298,0.08353281720585809,0.9999325873920417,815,0.653245210647583
[9.49470591e-06],16.583643758403897114,54.7220681459312739,30.600479718929992039,0.9612742821528981,0.08241444446472111,0.9999310989626133,819,0.6591012477874756
[9.03005532e-06],34.632363100180174824,77.913929566120717685,61.157414840930637814,0.9320360379126797,0.11268132679145824,0.9999328060444708,758,0.5080060958862305
[9.63881766e-06],21.787451475275398894,60.794427780396995815,41.80433485475459365,0.949042006895688,0.0910879172910358,0.9999305780378438,777,0.49652099609375
[9.564045e-06],22.600571072499351233,58.477214863671950627,59.430136862007661894,0.943895415432991,0.09029153408162373,0.9999308478308537,726,0.5163922309875488
[9.71932123e-06],21.037018507383397958,62.05537202806490175,41.686414245418345653,0.9513848299230095,0.09030545106513221,0.9999302887339429,771,0.6287529468536377
[9.2927442e-06],23.96979434861486043,64.36744185247715392,44.07719135434648263,0.9457182929120451,0.09507046570794152,0.9999318356977733,826,0.5261032581329346
[9.95494017e-06],21.214403203728454535,56.385975675228475843,45.271640109843806214,0.9505861197630602,0.09036299044295507,0.999929448812289,842,0.6382949352264404
[9.95215196e-06],19.757835018198737378,52.41663148229625035,27.708545141465906417,0.9489685070312108,0.08529187672032902,0.9999294586930804,877,0.5473201274871826
[9.39701729e-06],19.440822454367594624,53.035131879268493545,59.472768955471463477,0.9516836577464441,0.08594150509748498,0.9999314543316841,815,0.6119427680969238
[9.32395835e-06],16.87679193537954717,47.07386851437718707,35.826157447687074123,0.955695268128164,0.08047040885601671,0.9999317213124519,706,0.46117663383483887
