Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.75269605],7.7247318403143134025,25.613538176203467902,7.989713511477423895,0.9532255039904605,0.04092080697164647,0.9629008352569567,10000,6.6202192306518555
[0.50156688],1.3884795845790235155,12.511760014458174648,1.6906119350613111266,0.9821533255413233,0.019383910932923996,0.9841638564946712,10000,8.09053349494934
[1.54635893],2.9348609045576797,14.93586776025051997,3.2092901478960936242,0.9692468888564345,0.022840240963490993,0.9721938951589656,10000,7.493383884429932
[6.22705198],7.8425213079334130236,15.912316794565203315,8.083629834798907645,0.9414600815751503,0.022233726740667138,0.9442010216138936,10000,6.629243612289429
[0.05796668],1.1644509310583622844,12.380729123052830561,1.453254374864229925,0.9907610853301773,0.02229053434202321,0.9946163824821251,10000,7.873642206192017
[0.6594137],2.1289716637014903854,15.616027061556025619,2.3873070520820452625,0.978467183754063,0.02451170447703401,0.9818421684236911,10000,8.089128017425537
[0.0751934],3.3101239497278944124,16.737944990832518351,3.5497404130210455453,0.9825375668982029,0.036744052648411185,0.99386838512573,10000,6.357166528701782
[8.34069137],9.499357100131638472,13.85818854703924299,9.794067236112038662,0.9334894712392113,0.018056248614430465,0.9354217862832676,10000,6.395838022232056
[5.57064896],6.4285370697711056694,13.1968021066724180545,6.7067506797970645295,0.9457350994565193,0.016419168794176892,0.9472238266054831,10000,6.417344331741333
[0.50384937],1.9233828716471979449,15.4860769249617373665,2.301980460797134139,0.9805078565655511,0.02411944817267751,0.9841278645886157,10000,6.347736358642578
[8.35431141],9.322100264129582939,14.014031813623274427,9.572881079043860443,0.9339208707712644,0.0171638810423755,0.9353690808731334,10000,8.069997072219849
[0.33133378],1.6256345255422081389,15.352751896646686869,1.9022561281907533834,0.9838562711297051,0.02349887829096341,0.9871288348854305,10000,7.848937749862671
[0.21518179],1.1640741520053443167,13.44430341153150263,1.4981264914074659252,0.987439692046248,0.0205979547554993,0.9896273970183231,10000,6.964055776596069
[1.53747288],4.14523248451444669,17.983094798718224286,4.4712775363183648145,0.9659569125769409,0.030227213582517867,0.9722739032899553,10000,6.565797805786133
[0.07792599],1.1515151555358281865,13.551977219689702609,1.508585154888479671,0.9907174133440767,0.022126707001792974,0.9937579655948316,10000,7.895564794540405
[0.18640265],1.0616239214396819556,11.839188782417742297,1.3689279767749776073,0.9881097640914737,0.019734088546457713,0.9903459166107996,10000,6.395853519439697
[22.61120371],24.07006327982223405,14.172380289516602998,24.387010437852016569,0.891570430367689,0.01667513326072529,0.8936721962298145,10000,6.321105718612671
[1.40944284],2.9065790037280436202,16.797660745615625463,3.174143642248712465,0.9703096624271711,0.023911782800023488,0.9734534103714825,10000,6.593804836273193
[9.60248118],11.185265558786196333,13.898591042809160319,11.503907616827081766,0.9277733308745454,0.019389199221092557,0.9307090151032616,10000,7.779153108596802
[5.31029176],6.77842077235952925,16.294472570813707623,7.056484697488828973,0.945760992899488,0.021150425407787516,0.948471892327803,10000,6.3805694580078125
