Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58038614e-06],20.164574802126679947,54.953317274488916015,77.562720824748973884,0.951168498656437,0.08773694704967203,0.9999307887792975,1138,0.9175255298614502
[9.62205915e-06],15.114124313406165942,53.110744977218637825,150.78779541476721468,0.9626259192919211,0.07848719798750038,0.999930638414266,1363,1.0362653732299805
[9.10312952e-06],24.835612114639938936,67.55592688276709529,62.76618149283908373,0.9485696584456871,0.09885709901128335,0.999932534714416,1250,0.9156720638275146
[8.11641157e-06],15.744113348314590027,51.501028985671989634,37.064524849162374196,0.9642211696538883,0.0811907135898032,0.9999362959515928,1422,1.075498342514038
[9.45029524e-06],13.288205317344548382,45.515548176626133222,226.68049204379484828,0.9633854346384058,0.07282497004499085,0.9999312602908117,1200,0.9125137329101562
[9.97022334e-06],23.27305101167213125,64.54955433509594177,85.344219220436231585,0.9473299707861527,0.09414028642642075,0.9999293946767565,1013,0.8397729396820068
[9.84274522e-06],20.765727209905594812,60.354755246378750274,94.588801841967594275,0.9529389522435177,0.09037765978943516,0.9999298475046066,1008,0.7403886318206787
[9.7808203e-06],19.210646579591092443,59.010424236722747497,108.68422861621174643,0.9560761276456649,0.08761287991611516,0.999930068532465,1204,0.6911101341247559
[9.71038689e-06],21.167840293332927827,55.895294050291915795,90.486278700845208,0.9432916568687979,0.08583754403511512,0.9999303207818397,1295,0.9928948879241943
[9.76001594e-06],33.4543732881198257,71.45373628842859476,119.67146951855242772,0.9324024625960728,0.11026223098135003,0.9999301429461862,1135,0.657581090927124
[9.18962949e-06],17.865391991250209141,49.82873359100384355,85.346430146258053386,0.9524904441758626,0.08170396625022724,0.9999322149371461,1147,0.8723421096801758
[9.90577057e-06],24.068370904244464419,69.44875756949986026,187.35459617104110287,0.952130676163008,0.09870518369118925,0.9999296232617655,987,0.7004990577697754
[9.94671946e-06],13.987600842129516702,46.268393803370871868,69.09653058619762949,0.9634143810199188,0.07520168152979745,0.9999294779486142,1258,0.9935274124145508
[5.13818018e-07],7.2123490381797324893,36.093707011791241746,125.49786141509575968,0.9800690610934218,0.05664743765954577,0.9999839716186437,2176,1.4717154502868652
[8.51564418e-06],19.116848762110343878,59.359320421201037056,83.55310580877823126,0.9550168708640526,0.08680404641601593,0.9999347480108421,1227,0.8331115245819092
[9.96772835e-06],20.982790834848140577,57.919438513966924748,166.63766716215086602,0.9484609400682801,0.08851621726428806,0.9999294035115853,1201,0.9603073596954346
[9.60893846e-06],15.858971497411267528,49.407541617015527366,143.97725364531707364,0.9579999638751716,0.07852058783668611,0.9999306857213189,1331,0.858001708984375
[9.98218084e-06],15.007897938531821704,47.277802645538519244,171.25099648592545563,0.9598347218990522,0.07675089187976532,0.9999293523502033,1380,0.9284391403198242
[8.73879332e-06],20.04969984784219869,60.22869707691196614,171.12726881541700014,0.9551889877526041,0.08953671372841882,0.9999338985880737,1313,0.7517232894897461
[9.99373828e-06],18.955901225943127921,58.272099203371174995,152.41514589316154196,0.954645507974372,0.08614476574968909,0.999929311463854,1220,0.70182204246521
