Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.50484889],17.648043408415627126,0.6130722365550767955,22.579689742294643038,0.5510691765015657,0.005367226882600792,0.5523515761416218,10000,17.133267164230347
[17.21336751],19.04698592015013343,1.4188942700438790818,22.495768338905392488,0.5346854218803024,0.009328163263147105,0.5467474028038787,10000,15.258245944976807
[2.9293709],11.350135690464143684,5.912795100671602855,21.831938629800673088,0.6286654066850973,0.08486263647141915,0.7647725495888194,10000,15.3536856174469
[9.60007294],11.892507678866389086,3.5491349585463993035,21.636892464118599975,0.6047188896216671,0.033817380158959326,0.6325434073335934,10000,15.176188468933105
[14.62150898],15.178596113330012869,1.3348645646596092913,22.072551476888926228,0.5681657675306193,0.009596551915227855,0.573991862826611,10000,15.10930061340332
[9.97581227],12.88353093248849179,3.997506588116157579,21.938003100863113587,0.6031352313085755,0.045238244418373375,0.6381517652127884,10000,15.876164197921753
[2.71456177],7.9962601815864970873,5.822251525680692957,21.419320070719545293,0.6950948705110311,0.09061027786195543,0.7892671708667124,10000,15.616646766662598
[16.26973358],17.235350450124755091,0.75384652319243811587,22.530382869985261659,0.5526142334907508,0.005869730140958965,0.5577679720066083,10000,16.337993383407593
[11.88123393],14.534353573166843898,2.3216197712873885449,22.040766759084794917,0.5763563756433491,0.01956301670428081,0.6002840244706389,10000,15.401830673217773
[10.71471824],14.273179119605371244,2.5787356667117422966,22.13187825980322937,0.5841991662846961,0.03078913295806455,0.6282556388622914,10000,14.692358016967773
[17.44515992],19.200528092673781895,1.3576147478301220572,22.5492334309634116,0.5345499720532837,0.009879261022816986,0.5473348528734117,10000,13.726437330245972
[16.90738969],17.126844665530103824,0.8367405760676109793,22.455685293743749801,0.5562403658987645,0.0074981149965742165,0.5582146198965312,10000,15.741167306900024
[3.83589929],9.542522965074548039,5.4328246998691297133,21.575943280818600809,0.6461277634722739,0.06901680196863552,0.7503229573905132,10000,15.49837851524353
[6.82638841],10.92720067319031804,4.575296840028178793,21.719048830630683025,0.6236833314114396,0.049038667849894156,0.6747149854052124,10000,15.20650601387024
[5.06803782],8.065202654078874395,5.417962322313596154,21.439026551173539113,0.665227202633859,0.06297130483015906,0.7046387805583171,10000,15.422807455062866
[6.54044753],10.447912181888111339,4.2671827645540778805,21.703958332762693303,0.6267825666685514,0.04730108010368626,0.6800788043151784,10000,14.968822479248047
[6.48650926],13.322926960571266045,2.8622072572464246816,21.784331663996900488,0.5878899000979161,0.029021133425134443,0.6695675884707,10000,16.76367712020874
[15.18591715],16.976068252698603834,0.8949521713229380602,22.516252115053870125,0.5548375532461393,0.007892280956604682,0.5730137719445136,10000,15.664421796798706
[8.91958713],16.70696644384109307,1.9233874061200048544,22.391500519403682619,0.5553829178150321,0.019816911213897614,0.6348993247110728,10000,14.054462432861328
[2.59063151],9.050457427447064872,7.4290172909385634383,21.513546723741761366,0.6701482994036531,0.10000317481539077,0.768993019691353,10000,15.115655422210693
