Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35066922e-257],-1.3352715930496521702e-257,1.4338764514925817922e-258,-6.676357965248260851e-258,0.9120005787080909,0.029366095808153858,0.914412338610296,10000,8.53375792503357
[-4.07371814e-811],-4.024833524916864123e-811,4.4356786202130826418e-812,-2.0124167624584320615e-811,0.844657846515219,0.029516253749777035,0.8473933971110452,10000,8.497467517852783
[-3.45889501e-4108],-3.4163505964430982117e-4108,0.0,-1.7081752982215491058e-4108,0.6550493387088338,0.013052496064933415,0.6561710786158524,10000,8.429848194122314
[-6.14294326e-4182],-6.040970404549132149e-4182,0.0,-3.0204852022745660745e-4182,0.6506635722333877,0.019182004492685673,0.6531132294180526,10000,8.752448081970215
[-2.9842387e-154],-2.9502183834473765386e-154,3.168081077141886875e-155,-1.4751091917236882693e-154,0.9305781529957079,0.03502244612050967,0.9339838381868155,10000,8.424850463867188
[-2.63245218e-3781],-2.610881693128686713e-3781,0.0,-1.3054408465643433565e-3781,0.6698570740956884,0.006833789844940559,0.6701420501420758,10000,8.441652059555054
[-1.42075269e-103],-1.4066906107416650628e-103,1.4062788524336116621e-104,-7.033453053708325314e-104,0.9429909545329116,0.03268526526375747,0.9456182923466335,10000,8.156819581985474
[-3.96042e-32],-3.9374495668847108797e-32,3.007406413267352819e-33,-1.9687247834423554399e-32,0.9678389601850406,0.03433083324206911,0.9704083529286816,10000,8.4272940158844
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.435189485549927
[-1.32309316e-495],-1.3080099007857130901e-495,1.4046015842906055639e-496,-6.5400495039285654504e-496,0.8778636813980102,0.03222793566580083,0.8806814871523406,10000,8.55298900604248
[-3.25287828e-441],-3.2206747843545407438e-441,3.2205121363336126288e-442,-1.6103373921772703719e-441,0.8852794556864363,0.028210769436294778,0.8874076731863927,10000,8.561904191970825
[-5.33705561e-05],-5.2815502313410445957e-05,5.4143738442425999337e-06,-2.6407751156705222978e-05,0.9864642679118675,0.04045355178702201,0.990140819083495,10000,8.779247999191284
[-9.46375563e-102],-9.393723841374702773e-102,8.1108526752874833375e-103,-4.6968619206873513864e-102,0.9433719012987293,0.03419955337325137,0.9462138900392411,10000,8.501864910125732
[-6.2189038e-3996],-6.118157560848263399e-3996,0.0,-3.0590787804241316994e-3996,0.6584161933749432,0.020041326493918276,0.6609592629868427,10000,7.99514627456665
[-3.79368302e-864],-3.7644716579573567256e-864,3.316102138364156218e-865,-1.8822358289786783628e-864,0.8400675242526869,0.02735552198891779,0.8423881138248204,10000,8.481421709060669
[-5.59805699e-1260],-5.556631372149626702e-1260,4.79777979334238529e-1261,-2.778315686074813351e-1260,0.8077875899741966,0.022696281635945954,0.8096370368093276,10000,8.786929845809937
[-4.73686689e-907],-4.6687308958873625584e-907,5.5785831190346811105e-908,-2.3343654479436812792e-907,0.8367130107215471,0.024545658896180014,0.8386478745698276,10000,8.41095495223999
[-2.82352581e-103],-2.8082787677442650688e-103,2.0692495475661480674e-104,-1.4041393838721325344e-103,0.9440064443955589,0.03250704456440528,0.9463965032189495,10000,8.776956558227539
[-7.03597132e-16],-6.9803871501644325657e-16,6.228956976484946741e-17,-3.4901935750822162829e-16,0.9763685398508142,0.039214335582255636,0.9797268829279036,10000,8.420301914215088
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.504298210144043
