Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99945148],-0.9912163191932149045,0.08791674565265714296,-0.9910148130966138954,0.999588089828038,0.00914968419491106,0.9999323823947857,10000,9.171640396118164
[-8.11006483e-05],-8.0733477201711754816e-05,5.2917784681548274335e-06,-8.070095228950714259e-05,0.9907362956835115,0.0018048486905399847,0.9908976120468362,10000,8.59738039970398
[-1.86347822e-91],-1.8503015707206551738e-91,1.4738133971972335165e-92,-1.8499447619772846219e-91,0.9493062379496292,0.00546104410873853,0.9496209461231071,10000,8.271098375320435
[-1.35127568e-705],-1.3265393457144905476e-705,1.7478759430150137281e-706,-1.3264340492907418848e-705,0.857347955838491,0.004225180355522583,0.8576276741673804,10000,8.834525346755981
[-1.65018114e-114],-1.6260793476296949723e-114,1.9426726152402471503e-115,-1.6260087540637355599e-114,0.942458005769915,0.0063337373920756,0.9428810488559496,10000,8.627357721328735
[-6.65136635e-256],-6.5731322469805096874e-256,6.7754934621326895e-257,-6.572271852794845706e-256,0.9142410922888552,0.0023824280709946032,0.9143386039547955,10000,8.636409044265747
[-0.99995147],-0.99674823126728054367,0.053620278278042115263,-0.9960732400442795708,0.9999061672583571,0.0018064321950272762,0.9999798889788764,10000,8.714009046554565
[-2.71929999e-56],-2.6779429404747190894e-56,3.2103714080777485448e-57,-2.6777590014639210264e-56,0.960050393924005,0.00342883603807232,0.9602248036985905,10000,8.852477550506592
[-1.47067569e-17],-1.4519251560355849085e-17,1.5911132277816771596e-18,-1.4518158964027335665e-17,0.9778088027673423,0.0030438045230563723,0.977991187346817,10000,9.439039468765259
[-0.99939793],-0.9964487692307259502,0.050207845201813040235,-0.9960292078280843716,0.9998556115410929,0.0016867557885492455,0.9999291569186219,10000,9.447814464569092
[-8.74310007e-12],-8.6866348148102577305e-12,6.850151035892300367e-13,-8.684029202475504297e-12,0.9824489196258277,0.011181623964169829,0.9830535292254704,10000,8.835389852523804
[-8.10908395e-05],-8.074227723208718866e-05,4.946695686294156681e-06,-8.068662171201852914e-05,0.9907619157920672,0.0015795941019072974,0.9908188687956222,10000,9.361233949661255
[-1.11823147e-51],-1.1048068552706896039e-51,1.1372743433159373298e-52,-1.10471812029655156524e-51,0.9619654220228555,0.0028625354862804307,0.9620574060392497,10000,9.026636838912964
[-7.35990098e-05],-7.3248562349212031226e-05,4.460992895535891593e-06,-7.318417049884147906e-05,0.9904535240571931,0.0016261053200749256,0.990523341924211,10000,8.523653507232666
[-0.99999094],-0.80418319738656255204,0.36035181118990535827,-0.78118461028896110654,0.9741530133432836,0.08672511055285782,0.9999913097350148,139,0.2511270046234131
[-0.99999197],-0.6889733474938361507,0.38767825639466778248,-0.65782670419258838817,0.9898391947153996,0.03312741072697832,0.9999918204384003,147,0.26220703125
[-0.99774979],-0.99024689211978377613,0.084500961692584974685,-0.9889761041192859299,0.9993977490546578,0.01066710849755711,0.9998629914787223,10000,8.743396997451782
[-0.99999639],-0.595665204476320678,0.43949625737190858095,-0.5520540998390196542,0.9854746711737573,0.03678665787965934,0.9999945168476126,106,0.22072196006774902
[-0.99827608],-0.9932528819321058569,0.068953316128484553506,-0.99300798623277206653,0.9997317370535275,0.0032188827864916315,0.9998800940364296,10000,9.192682981491089
[-0.99999287],-0.62840280348119561854,0.4426524914998224605,-0.46050004343058420798,0.9568850085000441,0.08617574529068471,0.9999922943786226,110,0.17382264137268066
