Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.9846266549220011779e-1635,0.5368621033269052,2.220446049250313e-16,0.536862103326905,10000,20.436599016189575
[-1.36882636e-1714],-1.3688263617213365891e-1714,9.339313683062859284e-1734,-6.8441318086066829456e-1715,0.7779014110332096,1.1102230246251565e-16,0.7779014110332098,10000,19.34943985939026
[-1.82463299e-1499],-1.8246329912580462607e-1499,0.0,-9.1231649562902313036e-1500,0.7923235957682591,2.220446049250313e-16,0.7923235957682588,10000,20.56195569038391
[-1.20977837e-898],-1.2091734779886368322e-898,2.7044702954821401845e-900,-6.045867389943184161e-899,0.8392256796907248,0.001626740181978235,0.8392578542489164,10000,18.889347553253174
[-1.20426492e-1997],2.2746659557707687352e-1715,2.2745522196295055763e-1713,1.4011487013501791014e-1439,0.7603808978798907,0.0002891859973432469,0.778122953009003,10000,20.018366813659668
[-2.92870169e-226],-2.927530205743246257e-226,5.8562317749895567104e-228,-1.4637651028716231285e-226,0.9194350096837856,0.002944688703900194,0.9194936520393318,10000,19.798856019973755
[-7.18306621e-4057],3.338215350152774162e-4027,0.0,2.1110383775180908548e-1252,0.6583969584690783,1.8582805542810532e-05,0.6597859261534456,10000,20.6151340007782
[-3.30180331e-4220],-3.298501517960102075e-4220,0.0,6.1115675864479844524e-3302,0.6515643469520181,0.00010819034523734383,0.6515670024554798,10000,17.91809105873108
[-7.36124801e-838],-7.356095138061066873e-838,1.9469213773568574802e-839,-3.6780475690305334365e-838,0.8448090882660012,0.0007581367318882107,0.8448291488783699,10000,19.12736988067627
[-1.22788371e-2183],-1.2272697717861536211e-2183,2.7449449584850932936e-2185,6.0825210215068663152e-2071,0.7493959559040039,9.318766121805744e-05,0.7493977366414841,10000,19.159687519073486
[-2.50617974e-136],-2.5041747951379434074e-136,7.085710767064436207e-138,-1.2520873975689717037e-136,0.9378169315624573,0.004092994388527533,0.9379279685441217,10000,19.292375087738037
[-2.12080174e-3476],-2.1205896591175984542e-3476,0.0,2.8371468944891138145e-3382,0.6837418864530089,0.00029630455934074137,0.6837448496467655,10000,21.236482858657837
[-0.],0.0,0.0,6.548682149879002046e-3412,0.527220470729463,1.1102230246251565e-16,0.5272204707294629,10000,18.659659385681152
[-1.14733428e-1299],-1.1472195500231029613e-1299,1.1472769153030359665e-1301,-5.7360977501155148065e-1300,0.8066684556830549,4.8727127639733726e-05,0.806668942978697,10000,20.08997654914856
[-1.75647105e-3972],2.2289268917087353614e-3765,0.0,4.3273079239810827792e-1042,0.6619049138074575,0.00010268272652115875,0.6710211866391909,10000,19.21258544921875
[-3.06501776e-2516],-3.0647112548318421972e-2516,0.0,-1.5323556274159210986e-2516,0.7309321338946604,7.669105717013192e-05,0.7309329008435805,10000,19.423373699188232
[-4.45611894e-1614],-4.456118936828409071e-1614,0.0,-2.2280594684142045355e-1614,0.7845139461762501,1.1102230246251565e-16,0.78451394617625,10000,19.398622751235962
[-1.35557564e-234],-1.3532711610237379584e-234,5.5844287205048621475e-236,-6.766355805118689792e-235,0.9180619575052998,0.00021233299910684687,0.9180704293639378,10000,19.86907410621643
[-3.21356554e-3474],-3.2122801128025506896e-3474,0.0,2.2358228713597522315e-3295,0.6838765496780449,0.00013682900591209255,0.6838791586018554,10000,19.588149785995483
[-4.65739204e-959],-4.6555290809087062776e-959,9.312920932299552109e-961,-2.3277645404543531388e-959,0.8339522342615435,0.00016053820356258587,0.8339554359503667,10000,19.977203845977783
