Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02656645e-338],-1.0261558215213339791e-338,2.0527222285510356783e-340,-5.1307791076066698954e-339,0.9013900763844471,0.0005824901060251876,0.9014015907870913,10000,9.736674070358276
[-2.82991881e-277],-2.8253909420440612962e-277,1.1310615883178286862e-278,-1.4126954710220306481e-277,0.9106047136750821,0.0069988735731120535,0.9108583461269929,10000,9.093301057815552
[-6.36007686e-99],-6.349900734044961037e-99,2.5419945254847588366e-100,-3.1749503670224805185e-99,0.9467563876454489,0.004560534247823251,0.9469107916258243,10000,9.534859895706177
[-1.34611264e-1437],-1.3443626956361319844e-1437,4.8503223667726162053e-1439,-6.721813478180659922e-1438,0.7965356495726861,0.0032301917536069454,0.7966484177387356,10000,9.542182683944702
[-0.04105931],-0.04105930610826603165,3.3881317890172013563e-21,-0.020529653054133015824,0.995029656436996,0.0,0.995029656436996,10000,9.207885265350342
[-1.37239724e-1623],-1.3718482822784566728e-1623,2.7442454685465117456e-1625,-6.859241411392283364e-1624,0.7838835468666558,0.00037262411470405854,0.7838910008398936,10000,9.752791166305542
[-2.14056787e-237],-2.1382132482493023387e-237,7.0955546950855931833e-239,-1.0691066241246511694e-237,0.9175662263990872,0.0023552340518683858,0.9176443774983605,10000,9.40618109703064
[-4.03048046e-70],-4.02685302741352364e-70,1.2085999006051671808e-71,-2.01342651370676182e-70,0.9554675954602379,0.004183312315673709,0.9555866068356084,10000,8.673168897628784
[-7.90083499e-4201],-7.899254820219497246e-4201,0.0,8.791148700866733891e-120,0.652308877274174,0.0006611438418883758,0.6523182281951914,10000,9.740442276000977
[-3.82046243e-57],-3.811675369877116593e-57,1.8301211404219204189e-58,-1.9058376849385582965e-57,0.9599245868626882,0.0028014440025296195,0.9600589816276154,10000,9.40837049484253
[-3.0422141e-1421],-3.0409972191929364015e-1421,6.0832112023148987585e-1423,4.0916913104110885167e-1325,0.7978959929543519,0.0008927667055776337,0.7979137841893982,10000,9.59164571762085
[-1.40913576e-361],-1.4067402264936049292e-361,5.8050749542172733595e-363,-7.033701132468024646e-362,0.8981780595415859,0.0021623246720214036,0.8982672108474357,10000,9.032900333404541
[-8.57100924e-962],-8.565009532841356372e-962,2.266882067698412166e-963,-4.282504766420678186e-962,0.8336143776892623,0.003570917898649829,0.8337088873155167,10000,9.18769884109497
[-4.03538133e-915],-4.0341707169479659584e-915,6.9884369923410036467e-917,6.1612026595484453597e-125,0.8378174640411872,0.003779502032399142,0.8378829367583057,10000,8.958518028259277
[-4.95112253e-3231],-4.9481518527716940324e-3231,0.0,8.434711242968257128e-2342,0.6951260391489515,4.925733290610882e-05,0.6951272186836781,10000,9.089014768600464
[-9.96689121e-2146],-9.962904453731873827e-2146,1.9929795265192430561e-2147,-4.9814522268659369137e-2146,0.7514880314614091,0.0026925552072939556,0.7515418933390081,10000,9.477370023727417
[-0.],0.0,0.0,4.2112655210619341693e-1564,0.5947585097952706,0.0,0.5947585097952706,10000,10.310153245925903
[-1.81754964e-236],-1.8149496831783536025e-236,6.0773359303753056465e-238,-9.0747484158917680123e-237,0.9176459111781543,1.5653776068264523e-05,0.9176463808235222,10000,9.059396743774414
[-7.51750405e-3919],-7.5144970517214734454e-3919,0.0,2.911605527396714636e-2345,0.6641954681807697,0.00027950513012332524,0.6642010594017282,10000,8.736446857452393
[-4.20422596e-2425],2.3901628377946658752e-2365,2.3900433266649231994e-2363,8.1753107888209395553e-1156,0.7358714816397395,3.4966392692127544e-05,0.7393679460726177,10000,9.241575956344604
