Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.45642275],458.45642274500754534,5.551115123125782702e-17,687.71699825529362654,0.5212221690883092,2.220446049250313e-16,0.521222169088309,10000,15.605420351028442
[433.03997514],433.03997513528625726,2.775557561562891351e-17,673.30571924945558127,0.5346829171762087,1.1102230246251565e-16,0.5346829171762086,10000,16.250675439834595
[407.41591016],407.4159101585554756,5.551115123125782702e-17,636.3085089240047384,0.5486598233269306,2.220446049250313e-16,0.5486598233269304,10000,18.022528648376465
[274.93992691],274.9399269108675759,2.775557561562891351e-17,665.97366048895533697,0.6292305791257405,0.0,0.6292305791257405,10000,16.710591316223145
[444.35960483],444.35960482555626086,5.551115123125782702e-17,657.27286908268585414,0.5286404743587142,1.1102230246251565e-16,0.5286404743587141,10000,16.790940284729004
[445.31201868],445.31201868424627455,8.326672684688674053e-17,655.4264917409599906,0.528135602802963,0.0,0.528135602802963,10000,16.676530838012695
[446.50002116],446.50002116197804325,5.551115123125782702e-17,679.73364391631498427,0.5275066026059319,2.220446049250313e-16,0.5275066026059316,10000,16.809861183166504
[349.1350888],349.1350887983666736,5.551115123125782702e-17,648.68207520763077495,0.5821871897617505,2.220446049250313e-16,0.5821871897617508,10000,16.152209520339966
[303.86723415],303.86723414794588713,2.775557561562891351e-17,676.3632365146886666,0.6102133698111581,0.0,0.6102133698111581,10000,15.405449867248535
[444.78389275],444.78389275214286908,5.551115123125782702e-17,640.3762167667974311,0.5284154939185646,0.0,0.5284154939185646,10000,18.916858673095703
[487.82674859],487.8267485922248968,8.326672684688674053e-17,666.1846074469802862,0.5061241306804793,2.220446049250313e-16,0.5061241306804791,10000,17.140315294265747
[399.30451071],399.30451071193914533,2.775557561562891351e-17,673.03999076435683274,0.5531753639782497,0.0,0.5531753639782497,10000,17.516237258911133
[488.09452084],488.0945208424572791,5.551115123125782702e-17,660.77322392538431445,0.5059886029439921,1.1102230246251565e-16,0.5059886029439922,10000,18.269011974334717
[371.32249137],371.32249137054156604,0.0,629.1756063042989231,0.5691157398032844,0.0,0.5691157398032844,10000,17.974353551864624
[424.16575131],424.16575131367490495,5.551115123125782702e-17,657.0971738549172532,0.5394754342525934,0.0,0.5394754342525934,10000,19.41521167755127
[449.84881662],449.84881662325077223,2.775557561562891351e-17,649.91776306263522817,0.5257380383041188,1.1102230246251565e-16,0.5257380383041189,10000,15.279886484146118
[523.36860916],523.37120974742011303,0.1838712446788458849,692.8452299278354928,0.4884478551528494,8.930839683370253e-05,0.48844911829062976,10000,19.420981884002686
[390.76425304],390.764253043366543,5.551115123125782702e-17,647.61555981310712876,0.557979495360585,2.220446049250313e-16,0.5579794953605848,10000,15.821192741394043
[440.16418806],440.1680117546399114,0.3823506912494673642,684.54430190046508814,0.5308689244231177,0.00019951290027296772,0.5308709196518843,10000,16.21989917755127
[501.31525712],501.31525711810790066,0.0,678.3200867597180383,0.49934280334838477,1.1102230246251565e-16,0.4993428033483849,10000,15.738526821136475
