Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9823115e-06],0.1070699018384661959,0.28444113909975276465,0.5218669754065067101,0.9167693149053023,0.05678182080930234,0.9695888862101518,136,0.1914842128753662
[9.7784949e-06],0.21391516646933700718,0.5024429648641508356,1.0778796447069942395,0.8923113799618991,0.0651852934643788,0.9699599971089856,65,0.09176397323608398
[9.28283004e-06],0.5321531429833809988,0.96467993322068758066,1.5016527786818702009,0.8770727602655196,0.08228229644265837,0.973378930521985,63,0.09952616691589355
[8.8982317e-06],0.2835295453184868901,0.7365804589016408512,0.8381393490322661632,0.9013142666868439,0.06974194078152526,0.9686426512540425,97,0.1401665210723877
[9.43849899e-06],0.1798271215311840401,0.37876635249355061638,0.8388762375308162214,0.8964526859413032,0.06956697631140767,0.9669329030655847,81,0.11730194091796875
[9.90285105e-06],0.40179996802938964338,0.72329243176703457923,1.4237816759252193928,0.8842772331097197,0.06230049843143807,0.9677452362342069,50,0.07335376739501953
[9.80624637e-06],0.1264201618011441863,0.34735113964607492313,0.6855944622957743964,0.9144021437330782,0.05690327885025719,0.9664080346581345,95,0.13847041130065918
[9.10725998e-06],0.17352328359778304035,0.42907135329823064515,0.72545088932964470473,0.9146735173802795,0.05384658642972574,0.967751629134708,88,0.12546181678771973
[8.54801609e-06],0.40484598330094917517,0.72478675886303580556,1.1709581906280213546,0.8715269659591038,0.07041693168728143,0.9667595839201162,64,0.14089727401733398
[9.97434892e-06],0.111859037089383908656,0.29161807899834539458,0.6848006614536793484,0.9204809873380597,0.05468984110067172,0.9679962318223854,98,0.16251349449157715
[9.64831397e-06],0.114556268840848412005,0.2371707681193864755,0.82643777873431682355,0.8992627724258998,0.06182734287809374,0.9653869962602758,98,0.1488661766052246
[9.88364717e-06],0.18642905583676643152,0.60951408979941565944,0.76953077104623219667,0.9154251530006541,0.06356126477274428,0.9641226927912964,88,0.14713025093078613
[8.3426297e-06],0.18614294138848678932,0.39301836326703677116,0.9044109176831833981,0.9020157727378618,0.06873566590281127,0.9690625172639206,92,0.1302509307861328
[8.40770908e-06],0.33654168414594214746,0.625695099595109736,1.1428668650231766442,0.8756301011504525,0.06840748805812387,0.9684289328001371,68,0.11441683769226074
[9.31008971e-06],0.13206677772094857592,0.26807156025438525114,0.76867044872230866115,0.9068439937622894,0.060902351975288094,0.968658013112695,83,0.147871732711792
[9.77052806e-06],0.17709717675587401666,0.43690513146029159622,0.67294430899754532205,0.9007626985792959,0.06416623376594618,0.9693466038984617,89,0.13869094848632812
[9.63981811e-06],0.42864487325679902853,1.0604531146768054228,1.0390478935032148385,0.8929967507745201,0.07626712802741158,0.966122856564825,76,0.1201322078704834
[9.81367958e-06],0.16919718475869922055,0.39437042734507204894,0.8391321944915515424,0.8981295624912374,0.05549569432163295,0.9641496925996816,73,0.13668489456176758
[9.85875815e-06],0.15063097425674272251,0.45829015755676266535,0.53901862099173263585,0.9213058563322541,0.05731167998712298,0.9682742089290669,118,0.1737830638885498
[9.30428649e-06],0.26867901252586355576,0.5929514482589828713,1.0961125786374448416,0.897782422542372,0.07043882042474385,0.9709733443272944,73,0.1288771629333496
