Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51620387e-06],11.417189747440117912,42.279843090529464187,285.56657005864712737,0.9659022318630629,0.06742356473666851,0.9999310210036546,7152,5.145258903503418
[9.72884234e-06],14.587322283807642105,49.80388966145413304,372.34946416938912273,0.9652287732385982,0.07800399304786261,0.9999302545975142,7148,4.83868932723999
[9.4539386e-06],3.9255663353646719866,19.597422410849690116,496.91962865703822028,0.9834579068776347,0.04109917666831454,0.9999312470415148,9955,6.545819997787476
[9.81265097e-06],12.954822072829573971,39.879780510964578585,385.24560092307242826,0.9610197303042707,0.07041270915724653,0.9999299548325337,5099,3.217679023742676
[9.82822983e-06],15.757492770629135889,38.292512661707770502,321.3405044936667185,0.9526043363419424,0.07504930014148598,0.9999298992516681,5209,3.248255491256714
[9.51049763e-06],17.529090936083782624,50.722757954789245288,345.8560677967063175,0.9555158279615261,0.08237538410285772,0.9999310416878394,3685,2.468595504760742
[9.88576029e-06],10.6349265541047300135,32.240494934252152417,333.61698999075687788,0.9671184508801615,0.06508661156130358,0.9999296943803996,5605,3.3889999389648438
[0.0030741],9.933268985271373049,41.726420282332858214,430.54034440256781946,0.9728316662469935,0.06502704155750073,0.9987602219173293,10000,5.965200662612915
[4.16189922e-05],12.734722951124652277,41.067562383897158136,355.47742115627067078,0.9533457227499402,0.06473592426031217,0.9998557450309444,10000,6.025227308273315
[9.97802051e-06],15.200909378603338351,49.1326735898810199,438.19382394834954494,0.9600951216264679,0.07751164668161342,0.9999293670738579,5025,3.301701307296753
[0.04168517],52.743409808377230183,37.891156027056121288,453.97213325285115185,0.8495402987359008,0.0611030539310979,0.9954346321233017,10000,6.727641344070435
[9.6939391e-06],14.009690702030733645,40.982649037312135848,429.5168776566548055,0.9561850591108474,0.07130986121074298,0.9999303798193634,5260,3.168240785598755
[9.51135269e-06],14.520779594044010086,48.012258100964154754,430.59190916743116997,0.959888188238136,0.07517600916650737,0.9999310385880152,5709,3.692246675491333
[9.72065535e-06],7.726668087558069298,26.095747227712703945,330.01951315558718403,0.9701204399640703,0.05450271494006793,0.9999302839496467,7713,5.240702152252197
[7.55271023e-06],10.906136277222001711,43.108564426501036444,401.69458263885934418,0.9669272280412677,0.06602469154472955,0.9999385479445804,5432,4.155206680297852
[9.98702177e-06],13.843329939424563087,45.604893203433181908,303.15334407485805682,0.9471104185654091,0.06422115808194422,0.9999293352217589,8234,5.529676914215088
[9.42995557e-06],11.001115630131678215,36.23246710142984865,439.60167790284560507,0.9681059349652281,0.06695764654334548,0.9999313343041769,5762,3.566704511642456
[9.05225971e-06],28.91346621871470815,58.89114569807183171,458.55566680301298432,0.9266428119404168,0.0952651881294962,0.9999327234821542,8154,5.4711737632751465
[5.69246894e-06],7.046499277868095441,24.125201085659743597,313.0491867993758157,0.9722799650507047,0.05248665831755623,0.9999466498878211,6645,3.920083999633789
[0.00109707],9.727026316998827301,33.32374893640450146,391.08674404836808564,0.9597360302183002,0.056941425130723373,0.9992593686535668,10000,5.859075546264648
