Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.95229742e-1444],-4.94833557901081365e-1444,1.4001608337932945254e-1445,-2.474167789505406825e-1444,0.7960885158205785,0.00423129125645758,0.7961981016029147,10000,11.511996746063232
[-4.8886821e-982],-4.884771151416466261e-982,1.3821749028637906744e-983,-2.4423855757082331304e-982,0.8318078774735356,0.005157869234992398,0.831945522412755,10000,11.271903276443481
[-1.13391831e-983],-1.13301117909998381014e-983,3.2059221770542945554e-985,-5.6650558954999190507e-984,0.8317371962064936,0.005117009552428528,0.8318732908072224,10000,10.952800512313843
[-1.01110004e-1330],-1.01029115719281415403e-1330,2.8586786131264356117e-1332,-5.0514557859640707702e-1331,0.8042940949624603,0.004437592092435251,0.8044099887048477,10000,11.81175947189331
[-3.79314944e-1396],-3.79011491746494214e-1396,1.0724354438530128053e-1397,-1.89505745873247107e-1396,0.7995568728344761,0.004297495007160847,0.7996683584697204,10000,11.567868709564209
[-3.14035978e-1002],-3.137847488531459507e-1002,8.878725150521571737e-1004,-1.5689237442657297535e-1002,0.830084329734488,0.005102739532601945,0.8302201902357156,10000,11.06209683418274
[-3.09310851e-3522],-3.09279919622617098e-3522,0.0,-1.54639959811308549e-3522,0.6816699558845662,0.0018188286989421062,0.6816881450810384,10000,11.056846141815186
[-1.57760084e-3432],-1.5766542799568089363e-3432,0.0,-7.8832713997840446817e-3433,0.6857038758694973,0.0018626087139783066,0.6857249990525593,10000,10.549768209457397
[-7.14676276e-3526],-7.146048081281180254e-3526,0.0,-3.573024040640590127e-3526,0.6814602581604324,0.001816731616844039,0.6814784263850349,10000,11.352895975112915
[-3.36489414e-1500],-3.3622022274028812195e-1500,9.513550160321094495e-1502,-1.6811011137014406098e-1500,0.7921475565652843,0.004178923820056241,0.7922558297654585,10000,10.938108444213867
[-2.11138658e-1054],-2.1096974756360726243e-1054,5.969513848389215894e-1056,-1.05484873781803631214e-1054,0.8257222208356785,0.005043679760910182,0.8258566683327978,10000,10.85187816619873
[-5.67352337e-950],-5.6689845488779522765e-950,1.6040727242482176451e-951,-2.8344922744389761382e-950,0.8347196124211245,0.00520939990423914,0.8348587005659271,10000,11.626430749893188
[-1.35403647e-997],-1.3529532364926879501e-997,3.8282612434899266293e-999,-6.7647661824634397504e-998,0.8304775194713413,0.005108947137514601,0.8306135584674685,10000,11.147118091583252
[-2.02529693e-3276],-2.0240817513023195012e-3276,0.0,-1.0120408756511597506e-3276,0.6929533034988704,0.001945634450483134,0.6929778264666303,10000,11.564091682434082
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.413889169692993
[-7.77882866e-3517],-7.7780507736229002946e-3517,0.0,-3.8890253868114501473e-3517,0.6818704043295344,0.001820833283623527,0.6818886135728557,10000,10.824154376983643
[-1.87178014e-949],-1.8702827154112838686e-949,5.292075616995513256e-951,-9.351413577056419343e-950,0.8348388984001096,0.005211234099325097,0.8349780407593171,10000,10.650156021118164
[-1.49624732e-1512],-1.495050326203346117e-1512,4.2303333674032529297e-1514,-7.475251631016730585e-1513,0.7913421310650941,0.004140918628355978,0.7914491215297274,10000,11.374473094940186
[-4.48179836e-1427],-4.4782129251685416553e-1427,1.2671368469438623281e-1428,-2.2391064625842708277e-1427,0.7973037393108376,0.0042514769357377665,0.7974138794998613,10000,11.01681661605835
[-1.03304167e-899],-1.0322152379177703655e-899,2.9207140968923580757e-901,-5.1610761895888518275e-900,0.8390351718171795,0.0052501893509387795,0.8391750865414523,10000,11.73846960067749
