Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.25550295],460.25550295048411986,1.1102230246251565404e-16,642.9303389587357612,0.5202836760383881,1.1102230246251565e-16,0.5202836760383882,10000,9.514889240264893
[325.95711322],325.95711321783613654,2.775557561562891351e-17,654.0460374360396169,0.5962939725382862,0.0,0.5962939725382862,10000,8.305043458938599
[419.65337913],419.65337913437333037,8.326672684688674053e-17,661.85136796295412714,0.5419315667204446,1.1102230246251565e-16,0.5419315667204445,10000,7.749032497406006
[448.14091769],448.14091768669048396,2.775557561562891351e-17,685.5805192199972168,0.5266391874654754,0.0,0.5266391874654754,10000,8.654540300369263
[431.2709323],431.27093230079028793,8.326672684688674053e-17,683.0448520049602328,0.5356343400396675,0.0,0.5356343400396675,10000,9.512578248977661
[520.28685325],520.28685324912697496,5.551115123125782702e-17,656.9248199829671729,0.4899574266548294,2.7755575615628914e-16,0.48995742665482966,10000,7.567071914672852
[445.40740056],445.4074005632330451,5.551115123125782702e-17,661.0448752343088833,0.5280850709273794,0.0,0.5280850709273794,10000,8.660039901733398
[292.64823382],292.64823381883770187,5.551115123125782702e-17,674.59497518199011257,0.6174766452758488,0.0,0.6174766452758488,10000,8.119361639022827
[501.32712546],501.32712545874360094,2.775557561562891351e-17,699.5412318406666835,0.4993368770027376,1.6653345369377348e-16,0.49933687700273777,10000,7.693420886993408
[404.89928964],404.89928963728631098,2.775557561562891351e-17,644.3397436975871502,0.5500559536801902,0.0,0.5500559536801902,10000,8.352703094482422
[411.31594902],411.3159490154640482,8.326672684688674053e-17,697.4659295006390759,0.5465047139079261,1.1102230246251565e-16,0.546504713907926,10000,8.148629665374756
[433.14283427],433.1428342670197042,2.775557561562891351e-17,673.70190222837152244,0.5346276575326917,1.1102230246251565e-16,0.5346276575326916,10000,8.839140892028809
[351.31962906],351.319629055206927,0.0,651.9198633151060501,0.5808820994903661,0.0,0.5808820994903661,10000,9.264559030532837
[463.91955057],463.9195505723461723,2.775557561562891351e-17,637.3316384647610073,0.5183779746666757,2.220446049250313e-16,0.5183779746666759,10000,8.117509126663208
[363.63979513],363.63979512637820382,2.775557561562891351e-17,671.0695554409454594,0.57359655540417,0.0,0.57359655540417,10000,7.44716477394104
[476.37938217],476.37938217449306222,5.551115123125782702e-17,656.56790796492221285,0.5119531876067149,1.1102230246251565e-16,0.5119531876067148,10000,7.594547748565674
[430.98763277],430.98763276875175865,8.326672684688674053e-17,678.7867077078473571,0.535786884734634,1.1102230246251565e-16,0.5357868847346341,10000,9.11394476890564
[504.64765946],504.6476594621939973,8.326672684688674053e-17,681.7967250605382673,0.49768154550017063,1.1102230246251565e-16,0.49768154550017074,10000,7.980369329452515
[276.49739476],276.49739475721232734,5.551115123125782702e-17,620.4501884540508315,0.6281819028360693,0.0,0.6281819028360693,10000,7.379295110702515
[379.15516541],379.15516541246567325,5.551115123125782702e-17,651.9392508023570002,0.5645949211294924,1.1102230246251565e-16,0.5645949211294925,10000,7.562016725540161
