Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.77539031],2.7753903120132499421,4.336808689942017736e-19,5.757972791292380902,0.7653271099465097,1.1102230246251565e-16,0.7653271099465095,10000,19.39610743522644
[1.46347285],1.4634728495730037719,2.168404344971008868e-19,5.338541221752427999,0.7547714816643651,0.0,0.7547714816643651,10000,19.569925546646118
[2.89369297],2.893692973843838716,2.168404344971008868e-19,5.691221992253761581,0.7463542293033318,1.1102230246251565e-16,0.746354229303332,10000,20.533363580703735
[1.91189872],1.9118987239307676157,2.168404344971008868e-19,5.7790572419928006105,0.7551094675644822,1.1102230246251565e-16,0.755109467564482,10000,20.146554231643677
[0.8931533],0.89315330023644461105,1.084202172485504434e-19,5.35658018823127594,0.7968834776116065,0.0,0.7968834776116065,10000,19.481707334518433
[1.31489737],1.3148973728334331049,1.084202172485504434e-19,5.3159411688214058315,0.7740268622998053,2.220446049250313e-16,0.7740268622998051,10000,20.517237901687622
[1.66134184],1.6613418386615261559,3.252606517456513302e-19,6.1248052296204541427,0.7816097456402775,1.1102230246251565e-16,0.7816097456402774,10000,20.947144985198975
[1.53568384],1.5356838438258869085,1.084202172485504434e-19,5.7179266856724021476,0.7576372368203074,1.1102230246251565e-16,0.7576372368203073,10000,20.012869596481323
[1.27747486],1.2774748614421130561,1.084202172485504434e-19,5.4827395649638816467,0.7814796286788238,1.1102230246251565e-16,0.7814796286788239,10000,19.774834632873535
[2.22622613],2.2262261268838142978,2.168404344971008868e-19,5.890897375076649948,0.7544899749738244,1.1102230246251565e-16,0.7544899749738245,10000,20.337510585784912
[2.41300181],2.4130018130817885724,0.0,5.5381621416834790964,0.7436976245646291,1.1102230246251565e-16,0.7436976245646292,10000,19.29875946044922
[2.35898837],2.3589883683837310113,2.168404344971008868e-19,5.9341276265733981423,0.7637462397498406,1.1102230246251565e-16,0.7637462397498405,10000,20.049463748931885
[1.56901052],1.5690105204025027908,1.084202172485504434e-19,6.388640842617302765,0.7894337563827012,0.0,0.7894337563827012,10000,18.491967916488647
[2.55910378],2.55910378305459585,0.0,5.6046647664886350463,0.7062381215596923,2.220446049250313e-16,0.7062381215596921,10000,20.507932424545288
[2.04906965],2.0490696482878119672,4.336808689942017736e-19,4.6749081427924620356,0.7704033456978204,2.220446049250313e-16,0.7704033456978202,10000,21.462167501449585
[2.00322862],2.003228619410688457,2.168404344971008868e-19,5.3946119519507334554,0.7558214074283603,1.1102230246251565e-16,0.7558214074283602,10000,19.472497701644897
[1.71757478],1.7175747849081457742,3.252606517456513302e-19,5.8016332856597791954,0.7637280666844279,1.1102230246251565e-16,0.763728066684428,10000,18.33429527282715
[1.87821328],1.8782132834648682835,3.252606517456513302e-19,5.636233555003023072,0.7538382076601079,0.0,0.7538382076601079,10000,19.839323043823242
[1.92905673],1.9290567273062544217,2.168404344971008868e-19,5.1430418958919866183,0.7705214296938048,2.220446049250313e-16,0.770521429693805,10000,18.720831155776978
[1.57221606],1.572216056232650384,0.0,6.443383263535728107,0.785536176624433,2.220446049250313e-16,0.7855361766244332,10000,21.02343487739563
