Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.74890272],448.7489027159646766,2.775557561562891351e-17,542.9432449445850656,0.5263181960873078,1.1102230246251565e-16,0.5263181960873077,10000,6.440192699432373
[479.27953303],479.27953303405133356,0.0,557.1499662564169287,0.5104698512685601,0.0,0.5104698512685601,10000,6.552186012268066
[376.67257861],376.674603931006856,0.20252165793690955277,557.58707410733212734,0.5660215573227088,0.00011513859715944245,0.5660227087662542,10000,6.6712024211883545
[445.84107438],445.84107438073512297,2.775557561562891351e-17,554.8499239913425169,0.5278553852998346,1.1102230246251565e-16,0.5278553852998347,10000,6.439980506896973
[487.97844022],487.97844022426494834,8.326672684688674053e-17,573.8767611141290619,0.5060473503339288,1.1102230246251565e-16,0.5060473503339289,10000,6.380754232406616
[418.21873448],418.2187344757905301,5.551115123125782702e-17,548.94704548648209436,0.5427152230415981,1.1102230246251565e-16,0.5427152230415982,10000,7.964920520782471
[396.00662097],396.01044867149888531,0.38275145736738323728,547.51971901642663276,0.5550222699936457,0.0002100812736911166,0.5550243709114313,10000,8.107108116149902
[462.49273812],462.4927381150349972,8.326672684688674053e-17,569.8233614976290445,0.5191191737472602,2.220446049250313e-16,0.5191191737472605,10000,7.6742987632751465
[397.80484439],397.80815101839610437,0.330646789372623411,557.92377065452834295,0.5540134054553467,0.00018164707810216854,0.5540152220169581,10000,6.533425807952881
[461.65693156],461.6578488571368578,0.091724830367910458075,571.9234278704202573,0.5195534138191148,4.7494227422671044e-05,0.5195538887851379,10000,6.598611354827881
[422.65500173],422.65917878168315483,0.4176844402530474074,545.9772599639726082,0.5402940720454267,0.00022179780490595212,0.5402962901343831,10000,6.665709972381592
[427.91233788],427.91664326730933998,0.3280300846869514566,553.7599932062835735,0.5374437426421027,0.00017439240040346995,0.5374460367251064,10000,8.175033807754517
[466.63702186],466.63702186435941677,2.775557561562891351e-17,554.9149342188142727,0.516969451346833,2.220446049250313e-16,0.5169694513468328,10000,6.871808290481567
[430.82597207],430.82597206862467137,2.775557561562891351e-17,574.2112715528516826,0.5358739545831195,1.1102230246251565e-16,0.5358739545831194,10000,7.9025983810424805
[412.6454998],412.64549980323988276,5.551115123125782702e-17,556.9097795610816034,0.5457723589414447,2.220446049250313e-16,0.5457723589414445,10000,6.789355754852295
[470.15418611],470.15418611456276657,2.775557561562891351e-17,556.51726313059027135,0.5151525053614474,0.0,0.5151525053614474,10000,6.513981342315674
[408.05733937],408.0601749616173518,0.28354489487445739152,565.0933200800097258,0.5483031285553553,0.00015429818148215017,0.548304671614325,10000,7.429335594177246
[500.9218211],500.92182110033895762,8.326672684688674053e-17,574.7509905144577376,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.840639114379883
[468.73927627],468.7392762742464153,2.775557561562891351e-17,555.7530838203933903,0.5158826194639123,1.1102230246251565e-16,0.5158826194639122,10000,6.4476001262664795
[412.61493237],412.61493236723869138,5.551115123125782702e-17,576.43863999344443505,0.5457891831058851,1.1102230246251565e-16,0.545789183105885,10000,8.159858703613281
