Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75073738],0.7507373807464779184,5.42101086242752217e-20,5.8166907836518909566,0.7751429108309668,1.1102230246251565e-16,0.7751429108309666,10000,31.224403381347656
[2.37600012],2.3760001165817858783,4.336808689942017736e-19,5.6030962723318765767,0.7623032098902371,2.220446049250313e-16,0.7623032098902369,10000,35.75318694114685
[1.15816853],1.1581685344989057727,0.0,5.7684492410390874237,0.7717730874835873,2.220446049250313e-16,0.7717730874835871,10000,29.27328109741211
[2.59020396],2.5902039643245667266,0.0,5.7656087477726712396,0.7478193692109235,1.1102230246251565e-16,0.7478193692109236,10000,31.75282335281372
[2.40528886],2.4052888638792957081,0.0,5.818636414316773308,0.7620203185631537,0.0,0.7620203185631537,10000,36.56631875038147
[2.33035129],2.3303512908406949279,2.168404344971008868e-19,5.557373869506403843,0.757740343616786,0.0,0.757740343616786,10000,31.222477674484253
[2.25109864],2.2510986401432295056,4.336808689942017736e-19,5.6558217666260978485,0.7217022635945548,1.1102230246251565e-16,0.7217022635945549,10000,26.269416570663452
[2.55728695],2.5572869451760896656,4.336808689942017736e-19,5.504527548221667933,0.7580147632687402,2.220446049250313e-16,0.7580147632687404,10000,28.668774127960205
[2.18378103],2.1837810263864948811,2.168404344971008868e-19,5.6805410246907921605,0.7738731742732051,1.1102230246251565e-16,0.773873174273205,10000,34.621283769607544
[2.2296621],2.22966209777241469,2.168404344971008868e-19,5.6236369881022255928,0.7351768851145357,2.220446049250313e-16,0.7351768851145359,10000,30.996939659118652
[1.11903789],1.1190378905592611913,2.168404344971008868e-19,5.8075523023329478564,0.7737349211998369,0.0,0.7737349211998369,10000,31.223910570144653
[2.57260445],2.5726044502988725227,0.0,5.505756393282205873,0.7739700129930951,2.220446049250313e-16,0.7739700129930953,10000,29.840906143188477
[1.85392178],1.8539217822092752,2.168404344971008868e-19,5.6229424871603916132,0.7635471851954866,1.1102230246251565e-16,0.7635471851954867,10000,32.42224979400635
[3.01657039],3.0165703907838313585,2.168404344971008868e-19,5.5429303980889054744,0.7717497726734117,1.1102230246251565e-16,0.7717497726734118,10000,31.595625400543213
[2.0418756],2.0418755993104321122,2.168404344971008868e-19,5.608564058506581976,0.726901842579286,1.1102230246251565e-16,0.7269018425792859,10000,30.961571216583252
[1.08870189],1.0887018857829235321,1.084202172485504434e-19,5.6166223103549661193,0.7898546042051121,1.1102230246251565e-16,0.789854604205112,10000,28.90899348258972
[1.99613682],1.9961368187388913772,4.336808689942017736e-19,5.8297175713717278834,0.7676655732851219,2.220446049250313e-16,0.7676655732851221,10000,35.71016979217529
[1.01512039],1.0151203884895424276,0.0,5.670011809168206019,0.7869181342962951,0.0,0.7869181342962951,10000,30.897530555725098
[2.76524321],2.7652432138528113988,2.168404344971008868e-19,5.7761736655308888325,0.7494981029663687,1.1102230246251565e-16,0.7494981029663685,10000,32.46471071243286
[1.79909754],1.7990975406316630889,4.336808689942017736e-19,5.7437905066642299732,0.7459374232621591,1.1102230246251565e-16,0.745937423262159,10000,36.437485456466675
