Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87834512],1.8783451158229123308,1.084202172485504434e-19,5.5615678606580938757,0.7603032009918156,1.1102230246251565e-16,0.7603032009918155,10000,10.95052719116211
[1.99472015],1.9947201542271037632,3.252606517456513302e-19,5.349253941562608362,0.7591580251317952,1.1102230246251565e-16,0.7591580251317953,10000,10.103471040725708
[1.85099772],1.8509977179593729499,3.252606517456513302e-19,5.451517199395085944,0.7386806410510314,0.0,0.7386806410510314,10000,11.079330682754517
[1.83369633],1.8336963321922181498,3.252606517456513302e-19,5.3068546203521997197,0.7392796928606324,2.220446049250313e-16,0.7392796928606322,10000,11.030883550643921
[2.64314944],2.6431494401499181955,0.0,5.6127645689532360573,0.7360594380658559,1.1102230246251565e-16,0.7360594380658558,10000,10.365224361419678
[3.0117102],3.011710197869502288,0.0,5.6063563101137504885,0.7550134412708652,1.1102230246251565e-16,0.7550134412708653,10000,10.951281070709229
[2.06334817],2.0633481743461725938,4.336808689942017736e-19,5.964949924398092749,0.7771133611589108,2.220446049250313e-16,0.777113361158911,10000,9.263408422470093
[2.41937269],2.4193726906284282257,2.168404344971008868e-19,5.235486959727038127,0.7540061493128261,1.1102230246251565e-16,0.7540061493128262,10000,9.877346992492676
[3.16007669],3.1600766855157844011,0.0,6.4789910963740077066,0.7238648564687259,1.1102230246251565e-16,0.7238648564687258,10000,9.730474710464478
[2.58743841],2.587438414705656137,0.0,5.5804687291376426496,0.7422940964265605,2.220446049250313e-16,0.7422940964265607,10000,9.933133363723755
[1.38725225],1.3872522537555042647,1.084202172485504434e-19,5.6418962441803082735,0.7582658468520207,1.1102230246251565e-16,0.7582658468520206,10000,9.770892858505249
[2.31728082],2.3172808203078055183,2.168404344971008868e-19,6.2276407834774768395,0.7556211813008715,2.220446049250313e-16,0.7556211813008717,10000,10.260644912719727
[2.02061876],2.0206187595978982922,0.0,5.9444170167379761366,0.7426892851374751,2.220446049250313e-16,0.7426892851374753,10000,11.042988538742065
[3.1244625],3.1244625045324360202,4.336808689942017736e-19,5.557031695187824881,0.7489372391537501,2.220446049250313e-16,0.7489372391537499,10000,9.640161037445068
[1.7721175],1.7721175014830457682,1.084202172485504434e-19,5.7913356830654779315,0.7540706359693421,1.1102230246251565e-16,0.7540706359693422,10000,10.238288879394531
[2.43351549],2.4335154865320652066,0.0,5.9953894121444507854,0.7794103768828257,0.0,0.7794103768828257,10000,9.801635026931763
[2.56575505],2.5657550528571522867,0.0,5.7589470722854721467,0.7479877651222718,1.1102230246251565e-16,0.7479877651222719,10000,10.177706718444824
[2.10952006],2.109520056974262967,4.336808689942017736e-19,5.934142737793395908,0.7628989904105458,1.1102230246251565e-16,0.7628989904105457,10000,9.945607423782349
[1.07610097],1.0761009658093892027,2.168404344971008868e-19,6.252047545413853528,0.787598144654077,2.220446049250313e-16,0.7875981446540772,10000,10.392761468887329
[1.61260183],1.6126018346883848402,2.168404344971008868e-19,5.239299180432925015,0.754949620898857,2.220446049250313e-16,0.7549496208988568,10000,10.110302209854126
