Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89563658e-06],10.183566804017469915,40.816943302316308448,11.193617355956664724,0.972910750663571,0.06601481630965521,0.9999371683337189,1372,1.1697871685028076
[9.75065593e-06],10.381415085571692322,42.365630895581005668,11.362209774685412286,0.9715292357570394,0.06618249863980359,0.9999301764512044,1431,1.222975730895996
[9.90264172e-06],6.8090665313046029625,36.811029621222471218,7.402992008011187748,0.9832234717506275,0.05588453601444953,0.9999296343772991,2148,1.8650925159454346
[9.73211746e-06],17.150812440618567358,52.339411967963274278,18.688114499825351783,0.956228624605686,0.0816055936587641,0.9999302428589252,866,0.8657810688018799
[6.48845475e-06],15.520183145366578259,46.95337809789697923,16.6140298486057314,0.9604843248465472,0.07873120721702473,0.9999430418805177,1455,1.2052457332611084
[3.9443068e-06],12.960189067864574252,42.743009887323971226,14.084029579746442366,0.9627852262129207,0.07138035546219144,0.9999555910661921,1249,1.1088030338287354
[9.9319247e-06],13.10124995198828766,48.58446858341569078,14.529485402283827742,0.9624128555138641,0.07167866869140696,0.9999295304154177,1067,1.0121378898620605
[7.24086282e-06],12.437910533170534819,40.400216986290490326,13.264613789412608259,0.9601740753858383,0.06806504973341587,0.9999398299791415,1689,1.4050228595733643
[2.19202631e-06],11.41837895523173153,36.887826604161063664,12.228679202646609746,0.9682748869942577,0.06857628367291965,0.9999668939106072,1817,1.4725284576416016
[6.75439608e-06],10.533368426666328825,43.035020662049717752,11.735389296047896589,0.9715802823727329,0.06677577302674652,0.999941886335183,1116,0.9666001796722412
[9.92574649e-06],7.3590773559377291144,36.941561164738285883,8.261165012434470187,0.9792568337061182,0.057002278288444126,0.9999295523368309,1592,1.2819139957427979
[9.9823946e-06],8.548154815415191295,39.30269613581522912,9.6433127734985116366,0.9753809036679687,0.06056382999366662,0.9999293515937916,1483,1.2674973011016846
[9.33449821e-06],11.661368324224614128,35.961011564308849865,12.8500995692184085935,0.9606322009979654,0.06542828565572933,0.9999316827320176,1230,0.8679218292236328
[0.00031107],2.614233577165679259,21.346681008575363424,2.7607570133932092314,0.9930798751402601,0.035485612021049454,0.99960561937476,10000,6.57707142829895
[9.9603438e-06],15.785570308798225658,45.510351681562056642,17.576637044710360659,0.954592736973516,0.07636075967958156,0.9999294296670074,837,0.8072447776794434
[9.72672676e-06],4.338035768459281741,30.20968696419033219,5.1685046003733943363,0.9878629057929761,0.04496341655656814,0.9999302621811454,1876,1.5867972373962402
[8.7859539e-06],10.748456315321758576,46.111845197901015103,11.483484777684747784,0.9735510775881423,0.06837165100326605,0.9999337204635473,1944,1.4775824546813965
[9.9293237e-06],10.34830734927104329,43.265229081218821036,11.515920642209634076,0.9678896664840213,0.06436676282156917,0.9999295396434046,1164,1.067758560180664
[9.79968256e-06],11.275004414528729209,42.35376419862095495,12.486434637564458422,0.9660912497012644,0.066990289299587,0.9999300011337209,1319,1.1144139766693115
[9.02004399e-06],18.01189685431677597,37.138669962285072234,19.214922504547650092,0.9347241535308722,0.06888404964066248,0.9999328433026846,1357,1.1815552711486816
