Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24596296e-156],-2.1606288799064352325e-156,4.25788208616103125e-157,-2.1604480645284046899e-156,0.933021331283727,0.0029183542719223056,0.9332492968665378,10000,11.245014667510986
[-3.50378858e-06],-3.4914653069932161626e-06,2.0465053863265326398e-07,-1.7457368120218019564e-06,0.9881306706266809,0.003191878725408991,0.9882101437844028,10000,12.479275941848755
[-8.16464656e-38],-8.104337150692653274e-38,6.553448880502255147e-39,-8.1035243138808007796e-38,0.9676785019823506,0.001537374684826333,0.9677428143873291,10000,11.01439642906189
[-3.96714787e-05],-3.9513007384053584318e-05,2.3987184016294910393e-06,-3.93474974735290986e-05,0.9897264430597975,0.0031686529868115345,0.9898468475310507,10000,12.037551641464233
[-9.81931605e-93],-9.741731514392910624e-93,8.5106957412302459456e-94,-9.7386209905090343276e-93,0.9487267887191098,0.005103004780893913,0.9489303694197201,10000,12.498260498046875
[-0.97711221],-0.9747698554424297681,0.041339450011364602714,-0.9744217666360151244,0.9995325570365643,0.0006753652287304203,0.9995609301713195,10000,11.594248294830322
[-0.99999065],-0.8569746422495062871,0.33558096012916085833,-0.81761100109462204224,0.9920974830905829,0.028906728164041134,0.9999911723716395,121,0.12851667404174805
[-1.37014918e-415],-1.3567561907544461417e-415,1.2860034199837418299e-416,-1.3565631718833878568e-415,0.8908292139487547,0.0030502562616615578,0.8909388836693147,10000,12.708691120147705
[-3.14404335e-31],-3.130717380463723852e-31,1.8971797970927386969e-32,-3.1298809144252680984e-31,0.9711511135647383,0.002879359281228393,0.9712428020528228,10000,11.32104778289795
[-7.64418054e-23],-7.605536945935297667e-23,5.2260903134290718116e-24,-7.603535745957839378e-23,0.9757804907511931,0.003876060714203034,0.9759287642459079,10000,11.914958715438843
[-5.46938203e-86],-5.4463359102825956895e-86,3.4145021941420916867e-87,-5.4456557352777607743e-86,0.9506674469853907,0.00032301060661322426,0.9506751430525923,10000,11.676098823547363
[-1.32857886e-56],-1.3124074210234331244e-56,1.4233755727563584213e-57,-1.3123220083523132396e-56,0.9601168074163675,0.006184234476201,0.9603460474554656,10000,12.085965633392334
[-4.23160128e-178],-4.0623909411359368626e-178,8.288073179641135031e-179,-4.0614499772796880414e-178,0.9288534505324376,0.0027258502025196223,0.9291283563816922,10000,11.315681219100952
[-0.86834479],-0.86441122637257596095,0.055840741811833115045,-0.86371686960687418273,0.9988371522770374,0.0014872069946248467,0.9989181937693894,10000,11.69032073020935
[-6.56109976e-469],-5.655736120440729024e-469,2.2563871527513825077e-469,-5.6551131159218571274e-469,0.8830671781985456,0.008152527996476634,0.8840944304648384,10000,10.960994005203247
[-3.40260804e-31],-1.3994708914847047419e-31,1.6730505239378909079e-31,-1.3989299520671575704e-31,0.9635394224545973,0.006663580385857432,0.9712542407975491,10000,11.572104692459106
[-7.61869915e-568],-7.5452689122542125125e-568,7.182542040329406979e-569,1.871770799675084681e-491,0.8724527961454979,0.004357115234452561,0.8725912215385218,10000,10.798917055130005
[-2.5179613e-05],-2.5121393269116579618e-05,1.1754215328712704307e-06,-2.5082251353532584876e-05,0.9893884724232638,0.002480634642487061,0.9895637459981391,10000,11.27657675743103
[-8.06514445e-05],-8.026835101539262753e-05,4.928472435191597121e-06,-8.017405784630374324e-05,0.9905563385266938,0.0064804354096144505,0.9908740443206967,10000,11.494303464889526
[-0.9999988],-0.5868077700418583988,0.48172039937894823151,-0.57059067090528175933,0.9754474030013484,0.05367170464972763,0.9999968364094864,80,0.1659984588623047
