Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.02490749],-0.02487261474490614922,0.0009313001653307353395,-0.01243630737245307461,0.9949706933392914,0.0011818162449659048,0.995014943840319,10000,10.460359811782837
[-1.48670181e-653],-1.4862557994084434591e-653,2.5746567851063221208e-655,-7.4312789970422172953e-654,0.8629419123228897,0.0026248188617158997,0.8629873675683203,10000,10.867738962173462
[-1.07694093e-1000],-1.0623697496387598163e-1000,1.2296501201686646052e-1001,-5.3118487481937990814e-1001,0.8290566116535847,0.015160491941332146,0.830366194820702,10000,10.658604383468628
[-9.8591081e-1295],-9.746714268565703276e-1295,1.0466472994609286472e-1295,6.4127554100750353393e-639,0.8055052923278038,0.014321664811423865,0.8070420804037239,10000,9.448462724685669
[-1.4651689e-22],-1.4538643891253025142e-22,1.27504197510207436766e-23,-7.269321945626512571e-23,0.9748681960668518,0.005445864720948535,0.975075700583186,10000,10.49429988861084
[-4.46101754e-20],-4.4609461831092224604e-20,7.135564748261266977e-23,-2.2304730915546112302e-20,0.9764925925228628,1.113307839609224e-06,0.9764926036564981,10000,10.39299201965332
[-4.51402318e-39],-4.5117661700184068014e-39,1.0091138954910712881e-40,-2.2558830850092034007e-39,0.966698834070491,0.004832330819262409,0.966806915296192,10000,9.517728328704834
[-6.70902161e-14],-6.661387553085127922e-14,5.6330177566052848825e-15,-3.330693776542563961e-14,0.9804598905206429,0.0072577384084164176,0.9807422289810126,10000,10.166768550872803
[-2.21778885e-749],-2.1962762973340670878e-749,2.1736491827036715194e-750,-1.0981381486670335439e-749,0.8507870872002783,0.024830291210805832,0.8532150176767302,10000,9.461933851242065
[-2.88224719e-07],-2.86408903745466383e-07,2.2804951072299315448e-08,-1.432044518727331915e-07,0.985889666044846,0.00819326443474214,0.9863607088903894,10000,9.322471141815186
[-0.02572864],-0.024707311438201181017,0.005019706096871431079,-0.0123536557191005896235,0.9850940090798788,0.05295482877960623,0.9950717018395099,10000,10.206349611282349
[-1.07881444e-2019],-1.0551963330705987978e-2019,1.5671888668206899074e-2020,-5.275981665352993989e-2020,0.7579021785885758,0.008624804686180801,0.7590063981412258,10000,9.872635126113892
[-1.99905457e-482],-1.9656703616909180404e-482,2.5616860627069139383e-483,-9.828351808454590202e-483,0.8776198396156524,0.039002642764060964,0.8824121468726617,10000,10.190400123596191
[-1.24513249e-45],-1.23728815933952910436e-45,9.851752360725929852e-47,-6.1864407966976455218e-46,0.9637892028185856,0.004460395871168958,0.9640651980070175,10000,10.45682668685913
[-0.98869187],-0.98438052003153496514,0.06002302355147689666,-0.49219026001576748257,0.9991486253272683,0.01194806545776274,0.9996921829920227,10000,10.281764268875122
[-1.1805327e-42],-1.1395682181680598098e-42,2.1605977169162012597e-43,-5.697841090840299049e-43,0.9633737343444625,0.015370725823345161,0.9653260789099962,10000,10.35975456237793
[-2.26083191e-67],-2.2398693212265959384e-67,2.163622071631972932e-68,-1.1199346606132979692e-67,0.9558776103003802,0.004381438337090334,0.9562071816730847,10000,10.412811279296875
[-4.72380855e-19],-4.651970473172250903e-19,5.7130818145200670924e-20,-2.3259852365861254514e-19,0.9769889730079847,0.00712269710244596,0.9774585484676953,10000,9.249216318130493
[-1.17918932e-295],-1.1746344741608829469e-295,7.016422923663565156e-297,-5.8731723708044147345e-296,0.9078827216387534,0.0007724815947740062,0.9079137391175764,10000,10.27248477935791
[-4.35959799e-247],-4.3513147550730571988e-247,1.8984985600344276444e-248,-2.1756573775365285994e-247,0.9159626844541982,0.005012325253376475,0.9161202952598164,10000,9.788243770599365
