Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00705747e-79],-9.9973527154423060655e-80,8.478952945345056346e-81,-4.9986763577211530328e-80,0.951999988922794,0.00578421486809943,0.9523873309025568,10000,12.811300277709961
[-1.32607418e-330],-1.3137016343358328634e-330,1.2635467364446659919e-331,-6.568508171679164317e-331,0.9013793423615091,0.014619022990733008,0.9027305424267449,10000,10.846774578094482
[-5.76533692e-112],-5.7538062431734373268e-112,2.5757574244123135654e-113,-2.8769031215867186634e-112,0.9433148995186089,0.01095044113618455,0.9437595135500356,10000,10.962800979614258
[-2.83328539e-3176],-2.8133125931858777937e-3176,0.0,1.4646953672879109291e-2330,0.6976207450828847,0.0012034614738349846,0.6976933547353481,10000,11.0182626247406
[-5.3299244e-3843],-5.3029788749218440294e-3843,0.0,2.8501925965693255526e-3299,0.6674535843304386,0.000280497118683191,0.6674693358136716,10000,10.600430011749268
[-3.23760936e-106],-3.2288678103936208159e-106,1.6800385145576328923e-107,-1.6144339051968104079e-106,0.9446887554495106,0.007226605097397613,0.94498944551292,10000,11.093032836914062
[-6.80715066e-171],-6.7901333698470609356e-171,3.3992012706909571427e-172,-3.39579663887152056e-171,0.9299949885355673,0.0015055254370185231,0.9300622206383443,10000,12.700932741165161
[-2.7767799e-124],-2.7762245428381355747e-124,3.9265670770172375702e-126,-1.3881122714190677874e-124,0.9403925308511283,0.004269359628128797,0.9404529147527081,10000,12.662559509277344
[-5.4948819e-679],-5.4348658759983675338e-679,5.653189061070139845e-680,2.788447168352909727e-550,0.8574652916086765,0.029804733006097935,0.8603055062704239,10000,11.671335220336914
[-8.93060626e-1249],-8.863626710599490981e-1249,7.7050743101266627886e-1250,2.8343446230109429427e-1149,0.8090624800963607,0.017599312555899346,0.8105314192131692,10000,12.722828388214111
[-8.43756717e-1656],-8.363316574596034648e-1656,7.880236029179837497e-1657,-4.181658287298017324e-1656,0.7811809558182854,0.0074789609012431745,0.7817892533119501,10000,12.070255756378174
[-8.43743897e-823],-8.402001725572359258e-823,5.456590349950866721e-824,-4.201000862786179629e-823,0.8459797907690583,0.003519622936441156,0.8461994011474522,10000,13.062342166900635
[-6.16851415e-261],-6.1328111583141732997e-261,4.5513947703631371197e-262,-3.0664055791570866499e-261,0.9133952915329135,0.002885243716171571,0.9134757506672164,10000,12.756680011749268
[-4.01410884e-94],-3.999658048162614466e-94,2.4041261576920350084e-95,-1.999829024081307233e-94,0.9479635709027582,0.0079951830477758,0.948412843340747,10000,10.729567050933838
[-1.21528559e-05],-1.2105919844948313338e-05,7.5035796542204594496e-07,-6.052959922474156669e-06,0.988684036910557,0.010309636486157661,0.9891177842935265,10000,12.405268430709839
[-3.30546124e-369],-3.292569939541030368e-369,2.0602306426255213973e-370,-1.646284969770515184e-369,0.8969060841236803,0.002755160830324994,0.8970727632507227,10000,11.085815668106079
[-3.16047132e-104],-3.1494096706981916872e-104,1.866485100144726635e-105,-1.5747048353490958436e-104,0.9449361550323494,0.011788990322554403,0.9454954022690273,10000,11.199201822280884
[-2.06922161e-3812],-2.0613585678073280629e-3812,0.0,6.9550779268926187557e-2334,0.6685714326036057,0.003575965050749291,0.6687858551603759,10000,12.177931785583496
[-4.86522366e-1835],-4.779109204506700097e-1835,6.41521942640603419e-1836,-2.3895546022533500484e-1835,0.7692394626636331,0.007850569029535516,0.7702602136927341,10000,11.521603345870972
[-9.94395431e-2659],-9.852469934845557083e-2659,0.0,1.895805744235282874e-2152,0.7224245057433251,0.01086619840141628,0.7234320850881977,10000,11.485265731811523
