Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1176479],2.1236866964666859235,0.014278442611215167619,5.710560204449097001,0.7489882780621633,0.0009077310334760194,0.7494206023385044,10000,19.63178563117981
[1.13088665],1.191248988983101159,0.15221673633262519838,6.0854834668060534364,0.7888173498985624,0.004734330269107127,0.7907253140390018,10000,20.122037410736084
[1.26601275],1.3136609441236799856,0.12777899158228154303,5.85064009900700392,0.7604795771250995,0.007410681820207013,0.7635657002811052,10000,20.300716638565063
[1.00718702],1.0086224772662841544,0.003439609023209087606,5.34216827894288155,0.8170987939014398,0.001899528037315486,0.8180252031954712,10000,18.037699222564697
[2.02542703],2.0482043058296836274,0.108710059459875797434,5.657058785597966461,0.783560135170085,0.006940346281774005,0.7850949900071094,10000,19.68941569328308
[1.56132564],1.687667577714729186,0.2808097062723537469,5.7822807189034565616,0.7602533454529483,0.011919109353135665,0.7664746822424232,10000,19.11103916168213
[1.78147615],1.8008529647764072223,0.066187954598304043185,5.3154396093135427804,0.7789361548903442,0.00612184261110469,0.7811135472299287,10000,18.545466899871826
[1.83889182],1.8577124695364640321,0.07085334890268398424,6.15788010047333269,0.7777583019731221,0.003259410044414746,0.7791202035308641,10000,19.856114625930786
[1.65273938],1.6614023248447076048,0.039567037943091301926,5.9436784494845935336,0.7694491948535784,0.004850361682652957,0.7709478228432156,10000,19.38427996635437
[0.85079057],0.85661810280011355443,0.020459823366253381184,5.457838649037432761,0.8093050090461413,0.002088835973048882,0.8099365919391116,10000,18.634888172149658
[0.26364015],0.27498540981076643826,0.037049148992460458222,5.1326245202872886396,0.8196574268311547,0.002088337893723943,0.8204370154395663,10000,19.159231185913086
[1.11076192],1.1492968254373438498,0.12976050734419908254,5.661359065043095873,0.788421474908161,0.010069899860268558,0.7934237431421777,10000,19.792117595672607
[2.32567138],2.3293931600854569832,0.008897211320782631139,5.8476669800537735156,0.73544771245686,0.0023551571226724977,0.7364382850835818,10000,18.129636526107788
[0.77096553],0.78859715179954781566,0.0923465032710887535,5.3793479712898696413,0.792754594418625,0.0029615050664723638,0.7951144297391881,10000,18.60552716255188
[2.10563441],2.1378521544332216944,0.118342622496998594444,5.852454732947620365,0.7357294475595018,0.001915118139968754,0.7418447304346302,10000,19.305605173110962
[0.71453457],0.7229325280406533526,0.088943833947161677645,5.25673157658975195,0.8006606739522393,0.004018774690900554,0.8022905348000477,10000,19.092676639556885
[1.91688871],1.9231037724682122338,0.018158082441825829033,5.674011588955934989,0.7725599099912184,0.0015535615223730853,0.773108971471312,10000,20.174973487854004
[2.27359966],2.2850325129129706312,0.03811747880763737026,5.8432290056571141433,0.7550974685200343,0.002306616298410546,0.7558116768154636,10000,19.994338512420654
[1.95783073],1.9994859826200706901,0.1482681642894845746,5.4996805879872789147,0.7577368886869484,0.004094943501765679,0.7593345986622161,10000,19.918200254440308
[1.72341087],1.7344754464633403136,0.027817877699050239885,5.9566796922770572083,0.7646208746625743,0.0026085514928651152,0.7659884082266303,10000,20.422296047210693
