Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94125467],1.9412546686544891616,2.168404344971008868e-19,5.6429421829202503305,0.7689526384833718,2.220446049250313e-16,0.768952638483372,10000,13.874242305755615
[1.82291437],1.822914373991309765,3.252606517456513302e-19,5.623539322114335124,0.7614819006304081,2.220446049250313e-16,0.7614819006304083,10000,13.636795282363892
[1.67689189],1.676891891536076758,2.168404344971008868e-19,5.669746232356505052,0.7928915131553005,0.0,0.7928915131553005,10000,14.795129537582397
[2.32970889],2.3297088908558375826,0.0,5.60369077277987692,0.73289542279977,2.220446049250313e-16,0.7328954227997703,10000,14.389667272567749
[2.4615096],2.4615096029007292983,2.168404344971008868e-19,5.6791108638887635445,0.7467068784953186,2.220446049250313e-16,0.7467068784953184,10000,14.155211687088013
[2.08921139],2.0892113875596734999,0.0,5.8371074681462057905,0.7547599271847355,1.1102230246251565e-16,0.7547599271847354,10000,14.021754264831543
[2.89124058],2.8912405814955655578,0.0,5.6279662927681400465,0.7464230044333093,1.1102230246251565e-16,0.7464230044333094,10000,13.53817892074585
[2.64202196],2.6420219567181446462,4.336808689942017736e-19,5.6459743603412462713,0.7320586049897303,1.1102230246251565e-16,0.7320586049897304,10000,13.965750217437744
[2.65974279],2.659742789098749094,2.168404344971008868e-19,5.8097225653196271082,0.7603113900420518,0.0,0.7603113900420518,10000,15.454007148742676
[2.22900115],2.2290011465347881075,2.168404344971008868e-19,5.6740914423968496633,0.7564272380426119,1.1102230246251565e-16,0.756427238042612,10000,13.294549942016602
[2.78160435],2.78160434612059551,2.168404344971008868e-19,5.5959931904541696103,0.7333852454651417,0.0,0.7333852454651417,10000,15.980343103408813
[2.32417876],2.3241787617539836478,0.0,5.6497065846448670683,0.7660768140816022,1.1102230246251565e-16,0.7660768140816023,10000,15.456114768981934
[1.82455476],1.8245547595931826384,4.336808689942017736e-19,5.530946671488392187,0.7292032386581635,0.0,0.7292032386581635,10000,14.822617530822754
[3.25809034],3.2580903419672894395,4.336808689942017736e-19,5.7352028903320664615,0.7219000822778111,0.0,0.7219000822778111,10000,15.229429960250854
[1.87900266],1.8790026601590114568,2.168404344971008868e-19,5.714702772420325367,0.7830161145621867,1.1102230246251565e-16,0.7830161145621866,10000,14.351144075393677
[2.52344265],2.5234426467770598866,2.168404344971008868e-19,5.7485971055253712947,0.7601140793959351,2.220446049250313e-16,0.7601140793959353,10000,14.646218299865723
[1.8089407],1.8089406978936613603,3.252606517456513302e-19,5.5867243391898394216,0.7572578316601319,0.0,0.7572578316601319,10000,15.073121070861816
[1.76678421],1.7667842079641713024,1.084202172485504434e-19,5.6605836169547597693,0.7698616061267386,1.1102230246251565e-16,0.7698616061267385,10000,15.814303636550903
[1.84580291],1.8458029118827266658,1.084202172485504434e-19,5.581437493013472135,0.7471457014961085,1.1102230246251565e-16,0.7471457014961084,10000,14.236016273498535
[1.91237309],1.9123730855417562449,1.084202172485504434e-19,5.8167951088935032976,0.764794492232513,2.220446049250313e-16,0.7647944922325132,10000,15.375415086746216
