Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68689898e-06],30.853041475353176648,57.70185193199095693,404.57675851273867662,0.9255530388670169,0.09941916674233743,0.9999304051044287,8104,6.34413480758667
[8.13203001e-06],13.10939797386781144,49.23675304249910606,429.0483066022578215,0.968435189118416,0.07455442106906703,0.9999362346880915,8091,5.324892520904541
[0.00322071],21.145489638186677107,73.04658429781167621,428.37942807822901403,0.9570094945597372,0.09340535991624926,0.9987310027097532,10000,7.647366046905518
[9.9700946e-06],26.507958577703755148,70.50130919681738424,366.8906075839904678,0.9375288662366004,0.09670230987503502,0.9999293951326107,5135,4.084157705307007
[9.04845459e-06],25.048723428287007733,65.98029896358482101,480.68731182607102476,0.9475670554721818,0.0988693483456134,0.9999327376234626,6484,4.3072638511657715
[0.0036079],78.2771417383249035,101.275191730937538175,557.42574642107775995,0.8641652637939871,0.14383148232916654,0.9986568870621826,10000,7.027133941650391
[9.77447987e-06],20.993129890169396236,47.080036579757362936,424.17993307278222115,0.9443596593816521,0.08602742261022885,0.9999300912027406,4959,4.533139944076538
[5.66606806e-05],19.170900305774609795,48.327729555535673678,520.1141395327329951,0.9527041293276176,0.0857236885010705,0.999831683808576,10000,6.473313331604004
[9.46203397e-06],31.123754363492946782,63.62275064307317456,521.96382267032828384,0.9322138465343259,0.10472303748495147,0.9999312176113846,6518,4.536034107208252
[9.7969413e-06],16.345962941788839844,47.166120099174989936,518.81635992799846996,0.9588207477751157,0.08048136838482421,0.9999300109247655,7409,5.398159027099609
[9.96360961e-06],9.738892613525678776,39.86303027434926567,402.6063084540732432,0.9723479063637621,0.0640687757358885,0.9999294180986033,8132,5.4217894077301025
[0.00063244],13.485494757291290109,43.68804725792797544,445.99417963333604217,0.965212643177075,0.07438136314911238,0.9994376676963401,10000,6.671088218688965
[0.23982031],13.451957359791485241,46.967299059838878924,448.79559022406148916,0.9486424776824328,0.06394046904188565,0.9890496505188913,10000,7.5864293575286865
[6.74034276e-05],18.70390319855979504,62.096182975862180824,364.14552326011447483,0.9631579993675777,0.08941263103544428,0.999816419734686,10000,6.471202373504639
[7.53683906e-06],15.8087296616771987275,53.159004242064271686,462.3329309703077189,0.9661670380312453,0.08221736747950148,0.9999386125458115,7811,5.1366212368011475
[9.9674804e-06],20.40522435705342742,58.369799698735815918,383.40722658364233885,0.9514252077136772,0.08856128800366048,0.9999294043896457,5175,4.442378520965576
[0.00012879],14.238903409807117134,49.79913895183908563,395.7381075585621983,0.9588832320911677,0.07368081908905992,0.9997462353450621,10000,7.427422046661377
[9.07637245e-06],13.217369060631622486,41.40941078336839724,422.6398834570234239,0.9607154508218861,0.07117168486264866,0.9999326339386349,8618,5.641288757324219
[9.99873532e-06],14.683972253329267594,44.599362175117272043,416.3227882795746726,0.9595440404070824,0.07553344596985402,0.9999292937933311,5512,3.65617299079895
[9.87805297e-06],24.733018443398485688,49.038915768092755872,522.93713382286286656,0.9351593417772116,0.09034488509558684,0.9999297217922528,7424,5.447153091430664
