Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07215695e-25],-1.0632887960397476534e-25,9.200685637176704066e-27,-1.0631826983552320632e-25,0.9732040950528983,0.006011527957563439,0.973448065494724,10000,8.241235256195068
[-8.110207e-05],-8.0638337635686724875e-05,5.9211804947023066564e-06,-8.059206472201388459e-05,0.9905010869126845,0.010175372032371018,0.9911623072485886,10000,8.216463088989258
[-8.56456635e-08],-8.459922691454825503e-08,8.711058257321806042e-09,-8.40777384326310183e-08,0.9860573101856782,0.00612396769233766,0.9864578938347515,10000,8.599464416503906
[-3.0853929e-05],-3.0634641074696060555e-05,2.3588393789805951402e-06,-3.062719577057633692e-05,0.9890789265401218,0.012151424317618495,0.9894655433592565,10000,8.101258039474487
[-0.99110447],-0.9799576161777088617,0.102526549279828461474,-0.979607274188618138,0.9994216589475414,0.006333989591780786,0.9997271696117904,10000,7.765900135040283
[-3.40879275e-31],-3.3962720934165302716e-31,1.9125087047066101857e-32,-3.394854344535655699e-31,0.970947673223604,0.010863602748834925,0.9712780858680933,10000,8.994911193847656
[-0.96776062],-0.9643243287892281801,0.051082202949899322677,-0.9628033302463980327,0.9990986667771061,0.012418418626998181,0.9994777380935281,10000,8.475294351577759
[-0.99999253],-0.33304027941188413283,0.44079208921017027758,-0.31555326084607954044,0.9628686625365179,0.09205860859253091,0.9999921079403563,115,0.10012936592102051
[-3.40878649e-31],-3.3782778007538207865e-31,3.1932504545436789948e-32,-3.3605619036034581843e-31,0.970987187490479,0.005929661581278811,0.9712664118236799,10000,8.598814725875854
[-1.40818702e-58],-1.3963781220364016634e-58,1.2160123778059846601e-59,-1.396267209084504138e-58,0.9596412076233098,0.005467959721252187,0.9598512883014518,10000,8.783804178237915
[-0.9999944],-0.28528068823414819374,0.4320964534478891411,-0.2629465127901424785,0.966994037342208,0.07649372290633595,0.9999931666289651,172,0.3171982765197754
[-4.24008226e-05],-4.2058763422275224945e-05,3.4347673197929523823e-06,-4.200713342766011953e-05,0.9896625483221946,0.006197474541320575,0.9899627147361335,10000,8.133574962615967
[-0.93148868],-0.9281812047941301242,0.048556263127175825392,-0.92676954960431794274,0.9988547650086917,0.01240846804535492,0.999231975851827,10000,8.494407415390015
[-0.99999971],-0.63134080421343587397,0.46649882240589041012,-0.5968158901374334284,0.9792450244967481,0.05484339328112175,0.9999984395837831,115,0.10227394104003906
[-0.9999968],-0.48918987988682152213,0.4534834573142279586,-0.46779634988420826933,0.9750622521586523,0.05881990226866559,0.9999948386784913,100,0.23913049697875977
[-0.97967298],-0.97321113457941147156,0.07680433641958751587,-0.9730529190896013831,0.9993571614477669,0.006076530293598409,0.9995864703454668,10000,8.761385679244995
[-8.74309522e-12],-8.702037510796462298e-12,5.9182744221055534576e-13,-8.697085956507915864e-12,0.9827247609652299,0.006283516933555528,0.9830283327028251,10000,9.022727966308594
[-3.40879275e-31],-3.3820389081616294716e-31,2.9785641934868694862e-32,-3.3810061135029958593e-31,0.9709927046339099,0.006001875109668887,0.9713032588365179,10000,8.530712842941284
[-3.40878798e-31],-3.251530700788071696e-31,7.093490179236814658e-32,-3.2486256664133405523e-31,0.9702712208796904,0.00554648639134838,0.9712812764055997,10000,8.437912702560425
[-0.99999259],-0.5456731886942448516,0.47714698583509882702,-0.5286551138779892371,0.9846818898046819,0.04486601843421217,0.9999921414822421,173,0.21765875816345215
