Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10963302e-05],-8.074765869166500909e-05,5.178510751776305373e-06,-8.074096570775024398e-05,0.9905516505769679,0.007138516797521535,0.9909576176001184,10000,11.711299896240234
[-2.32123404e-132],-2.312311145378007597e-132,1.406690750462911643e-133,-2.3121052885277335443e-132,0.9387464810701113,0.0015844387955422266,0.9388558325900607,10000,12.936807870864868
[-3.3292093e-07],-3.3003385170525029546e-07,2.9505640804175648047e-08,-3.3002816752110121768e-07,0.9868101905325842,0.008697666975466367,0.9871516250341803,10000,12.399388790130615
[-0.99971683],-0.99540000128149419485,0.061331368948257354002,-0.99518245591086669304,0.999483213044032,0.011286593981220401,0.9999514191956843,10000,13.01407766342163
[-2.67105344e-1634],-2.6537162260103797438e-1634,2.1185110450934272513e-1635,-2.653423959539181245e-1634,0.7831422555001114,0.004878247716793793,0.7833367465281157,10000,12.053851842880249
[-0.99981158],-0.99568280324147268116,0.061081248169814933513,-0.99506503782158468407,0.9995596504337815,0.011708461197954687,0.9999603725944295,10000,12.698909997940063
[-1.64878783e-143],-1.636784465259318025e-143,1.3160335089923198475e-144,-1.6366402612065485689e-143,0.9363013578323511,0.0025374662559452667,0.9364204885868102,10000,12.74109411239624
[-0.99999613],-0.6647725805652026182,0.32700018457898796277,-0.538191892960724763,0.9682637478323993,0.08830545144807529,0.9999943188753891,73,0.07133603096008301
[-5.32689978e-05],-5.3032634288767101488e-05,3.3282733681858853655e-06,-5.300193296494265273e-05,0.98994430851338,0.00211887327047447,0.9901249548461912,10000,13.052095174789429
[-1.30794671e-838],-1.3002766851113860721e-838,9.8773484270530695106e-840,-1.3001396757812835717e-838,0.8449151069866874,0.0022215836379051944,0.8449913888909183,10000,12.434563875198364
[-8.11022278e-05],-8.077131523407705169e-05,4.89086611972420814e-06,-8.070502399080644269e-05,0.9905602355048695,0.005923045110233726,0.9908492376429183,10000,12.522753715515137
[-5.6558689e-1482],-5.60573312609313834e-1482,5.1778366712571833924e-1483,-5.6041983614215472774e-1482,0.7935367291105395,0.004284062227653182,0.7937831554402852,10000,12.929033517837524
[-0.99999138],-0.6595693405597645156,0.37186473982011175777,-0.59501620877662534845,0.9868615199817933,0.04333863563387797,0.9999915246952711,82,0.11456418037414551
[-7.27529871e-05],-7.2269689206675632393e-05,5.5012744153059518272e-06,-7.224839760347193581e-05,0.9903481173027663,0.004836511899053058,0.9905301025684508,10000,12.67379879951477
[-0.07188617],-0.071439060394082429926,0.0053145028342124933626,-0.071421755670389399765,0.9955231090959406,0.0029244808675879743,0.9956341531072228,10000,12.085117101669312
[-8.07658993e-05],-8.043473145334932182e-05,4.6282751863988323475e-06,-8.033201264124430566e-05,0.9907300327325127,0.0059457592084635955,0.9912264965408395,10000,12.821038246154785
[-7.60762151e-42],-7.561701683926488422e-42,5.4971411625340655456e-43,-7.5601696278913881144e-42,0.9655549509335755,0.007828158156061025,0.9659096483319533,10000,13.614096879959106
[-2.16013533e-784],-2.1442818244692811064e-784,1.8149433633574611767e-785,-2.1415052007079375599e-784,0.8492036959018964,0.012095832007622825,0.8500047254494972,10000,12.536782503128052
[-4.92870171e-45],-4.8988886165534476648e-45,3.7368447344638631063e-46,-4.8984183771770358338e-45,0.9643115083836801,0.006430052205569813,0.9646047216774818,10000,12.418916463851929
[-3.5313982e-1644],-3.4976419920432702387e-1644,3.3726026341092144912e-1645,-3.4969821504643011826e-1644,0.7824912378620392,0.004038003751145729,0.7827161221355464,10000,12.509005546569824
