Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97806381],1.9780638101182952855,4.336808689942017736e-19,5.3567936626489756633,0.7604919708667913,1.1102230246251565e-16,0.7604919708667912,10000,17.031893014907837
[1.86731915],1.8673191514589292813,1.084202172485504434e-19,6.1299558681932447206,0.7927077432260561,2.220446049250313e-16,0.7927077432260559,10000,16.85874843597412
[2.34757392],2.3475739230670894587,2.168404344971008868e-19,5.7819288879706694346,0.7590331087859431,1.1102230246251565e-16,0.7590331087859432,10000,17.488157510757446
[1.25761419],1.2576141858528608104,0.0,5.3670805522808736365,0.8101646115146187,3.3306690738754696e-16,0.8101646115146184,10000,16.453822374343872
[2.14354185],2.1435418502463624952,0.0,5.388320155241220067,0.7487406500872762,0.0,0.7487406500872762,10000,16.801881074905396
[2.0574608],2.057460803693014113,2.168404344971008868e-19,5.8934822330130605386,0.7352624609709821,2.220446049250313e-16,0.7352624609709819,10000,17.415252447128296
[1.3093764],1.3093764018653932048,1.084202172485504434e-19,5.7407719016014348997,0.766191093488514,2.220446049250313e-16,0.7661910934885142,10000,15.418742179870605
[2.15189265],2.151892650052350439,2.168404344971008868e-19,5.5966822790443646655,0.7617436184123908,2.220446049250313e-16,0.761743618412391,10000,16.443787813186646
[1.19496801],1.1949680076452582182,1.084202172485504434e-19,5.693510736944317433,0.7704630097399046,2.220446049250313e-16,0.7704630097399048,10000,17.55977463722229
[1.55329037],1.5532903721546831977,0.0,5.4008837791546880215,0.7670759566672741,1.1102230246251565e-16,0.7670759566672742,10000,16.78575611114502
[1.78866291],1.7886629062401666434,4.336808689942017736e-19,6.3593002842618127626,0.7843657700880868,0.0,0.7843657700880868,10000,16.882474422454834
[2.10151269],2.101512692695794921,2.168404344971008868e-19,5.460925149480098315,0.7365184422191978,1.1102230246251565e-16,0.7365184422191977,10000,17.211652278900146
[1.42137072],1.4213707229304285244,1.084202172485504434e-19,5.6201478895708737006,0.7619654142255514,1.1102230246251565e-16,0.7619654142255513,10000,17.68315029144287
[2.07671115],2.0767111511788080825,2.168404344971008868e-19,5.323100191928154146,0.7553488293788538,1.1102230246251565e-16,0.755348829378854,10000,17.50982689857483
[2.01913394],2.0191339386806724941,4.336808689942017736e-19,5.4112947942193638886,0.7391795740955692,1.1102230246251565e-16,0.7391795740955691,10000,16.37968611717224
[2.41471443],2.4147144300590951541,0.0,5.8746572823380606575,0.736244603223609,2.220446049250313e-16,0.7362446032236092,10000,17.497130870819092
[2.91506487],2.9150648701029817367,0.0,5.6660816502988833967,0.7206973688562253,2.220446049250313e-16,0.7206973688562255,10000,17.023810863494873
[0.6321279],0.63212790135052124047,5.42101086242752217e-20,5.293408749270177133,0.8102163235154657,3.3306690738754696e-16,0.810216323515466,10000,16.51863384246826
[1.1964566],1.1964566044831070905,2.168404344971008868e-19,4.9271308991434319305,0.7533109696137726,1.1102230246251565e-16,0.7533109696137725,10000,15.953242301940918
[1.69624748],1.6962474813571661368,0.0,6.0747333574849043023,0.7586150635464606,0.0,0.7586150635464606,10000,17.226492166519165
