Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.086506843566895
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.191755771636963
[-3.65446586e-369],-3.654465859898961537e-369,0.0,-1.8272329299494807684e-369,0.8970662725497215,2.220446049250313e-16,0.8970662725497213,10000,10.540616989135742
[-3.51842999e-382],-3.5184299913391033882e-382,4.2668341947666017717e-401,-1.7592149956695516941e-382,0.8953279243423508,1.1102230246251565e-16,0.8953279243423509,10000,10.949730157852173
[-1.0164511e-342],-1.0164511001020338494e-342,1.742314126865250955e-361,-5.082255500510169247e-343,0.900793491056934,0.0,0.900793491056934,10000,10.562498331069946
[-5.13982477e-352],-5.1398247705674611883e-352,5.4088549280702166104e-371,-2.5699123852837305942e-352,0.8995571530208987,1.1102230246251565e-16,0.8995571530208986,10000,9.406501293182373
[-1.72242299e-372],-1.7224229872156036167e-372,3.6651826647954097925e-391,-8.612114936078018083e-373,0.8966866993449377,1.1102230246251565e-16,0.8966866993449376,10000,10.153257608413696
[-4.98489073e-372],-4.9848907349526299533e-372,3.6651826647954097925e-391,-2.4924453674763149767e-372,0.8966842313748024,3.3306690738754696e-16,0.896684231374802,10000,10.643733263015747
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.751623392105103
[-9.77752734e-379],-9.7775273369446995515e-379,1.7476952861764000857e-397,-4.8887636684723497757e-379,0.8957991043650428,1.1102230246251565e-16,0.895799104365043,10000,9.344316959381104
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.350198984146118
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.397935390472412
[-2.50219831e-1340],-2.5014476472671413018e-1340,4.3332844589659290463e-1342,-1.2507238236335706509e-1340,0.803624763533742,0.004488934885937804,0.8036985368708057,10000,9.66796326637268
[-7.81322571e-416],-7.813225706228489429e-416,1.6435247486872795245e-434,-3.9066128531142447144e-416,0.8907927150287169,1.1102230246251565e-16,0.890792715028717,10000,9.68421196937561
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.814742088317871
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.502581119537354
[-1.1106389e-372],-1.1106389013037368475e-372,9.162956661988524481e-392,-5.5531945065186842376e-373,0.8965808271003028,1.1102230246251565e-16,0.8965808271003027,10000,10.798548936843872
[-1.91378866e-359],-1.9137886564956296038e-359,0.0,-9.568943282478148019e-360,0.8984200596004204,2.220446049250313e-16,0.8984200596004206,10000,9.369468927383423
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.857418060302734
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.57050085067749
