Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79323239e-06],17.039707098341356252,57.267645394125009324,23.310902661415770191,0.9608674474303953,0.0835972300890275,0.9999300241742095,687,0.5661225318908691
[9.6702831e-06],20.189679490086650235,63.924913656211846555,27.43055282751789456,0.9535796958518021,0.08910665018859211,0.9999304648179098,759,0.5494892597198486
[9.75279298e-06],16.744591754613669202,53.725289847025311043,22.13516573237760963,0.9566223250864311,0.0805647143382236,0.9999301688000268,750,0.62591552734375
[9.98809017e-06],17.072384438718499526,57.922107364709573045,22.586098154428707035,0.9625845300165576,0.08447647498136605,0.9999293314420491,791,0.5978353023529053
[8.48534401e-06],18.54253590467185122,56.38999672337300663,28.059421062897622117,0.9581156994083361,0.08670048048473004,0.9999348642033354,609,0.518939733505249
[2.63706107e-06],13.883484700474377613,49.47674429701125596,19.913599156794102842,0.9645541301464693,0.07540114495525752,0.9999636884242382,692,0.5742759704589844
[9.83296021e-06],19.835418612149493473,61.662467372039359785,25.962684262153978133,0.95603035619663,0.08935535646999293,0.9999298823837752,666,0.5761761665344238
[8.01339808e-06],16.66395408843109013,54.916523103891214243,22.885408922874279365,0.9614245795879074,0.08272795165024845,0.9999367015083764,663,0.5565292835235596
[9.88458277e-06],25.415613553449450324,63.243725362391944658,36.311964575377525484,0.9398721253790033,0.0953543154256085,0.9999296985676753,562,0.36670374870300293
[9.76919455e-06],13.923375065520647572,44.7227383062458786,20.125725674671853683,0.9628982963007612,0.07473386859633459,0.9999301101060549,695,0.590733528137207
[9.27169919e-06],17.597271053616254965,56.02543596533538778,23.792145360902938727,0.9570013897415329,0.08336519083315631,0.9999319129263649,663,0.5486307144165039
[8.25617732e-06],14.0431867644582082325,52.565693229372068365,19.410780359202621143,0.9678157776413379,0.07736775305899284,0.9999357497964166,814,0.49056506156921387
[9.53734278e-06],15.494121264553931372,51.243670270416312933,20.71231923979430888,0.9598781588410609,0.07834091200831035,0.9999309444326004,823,0.6647107601165771
[8.35485399e-06],16.970848414305934706,56.30419931565125754,25.449106738229289452,0.961429930823686,0.08365269852722813,0.9999353669821747,706,0.5327532291412354
[9.91552939e-06],15.817574341197093391,52.557310320996409092,21.293720868007392031,0.9545150911810402,0.0764193054164291,0.9999295886039573,848,0.6558628082275391
[9.97793628e-06],17.968555742835541857,60.091922084950352926,24.361138312315180766,0.9589201901241823,0.08542088206044489,0.9999293673719943,645,0.47321271896362305
[8.35175952e-06],15.250988128185187835,50.843312253680673994,21.236399591535230064,0.9567778489066007,0.075877135679676,0.999935378952668,878,0.5719513893127441
[9.36282646e-06],14.225442103676301515,50.489314049940465803,19.678665692389254687,0.9632960792686388,0.0759311744594017,0.9999315791462308,758,0.4889976978302002
[9.60315877e-06],14.770584801126788392,51.65932279073765246,20.363745593219854113,0.9638459946173286,0.07796268527541342,0.9999307065703884,605,0.36356377601623535
[9.19484723e-06],15.7407858327615092645,56.157751607201168383,21.166823472612501232,0.9635570403811129,0.08088450785284487,0.9999321956962091,689,0.4469871520996094
