Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999531],-0.47299497675802823892,0.49184435224490926234,-0.29845134034930563614,0.9881908120989682,0.020931906152336775,0.9999937459958489,642,0.6083848476409912
[-0.99999022],-0.24163289261129436849,0.4219128198330821178,-0.23715498881814747025,0.9668476508488353,0.0493812389220696,0.999990972668954,733,0.9635963439941406
[-8.11022389e-05],-7.6948484197393407324e-05,1.6622198571528276013e-05,-7.653104312910249242e-05,0.9906112535598149,0.003906682019065685,0.9908317348844075,10000,6.667271375656128
[-0.9999927],-0.19209877614822000053,0.3910435530568862382,-0.15349201440059447126,0.9399479855119199,0.04157327578578964,0.9999921979837716,710,0.9321191310882568
[-0.9999913],-0.2629559485148625695,0.4240701499533241,-0.21743383261135299025,0.9640951935443919,0.07358205339287055,0.9999914876202145,703,1.0125768184661865
[-0.99999698],-0.20622504208615495615,0.40193894279265424114,-0.18831085880406998447,0.9487469484102214,0.070833531202375,0.9999949855846738,701,0.800194263458252
[-0.99999639],-0.13947644330624338193,0.33122550654425412758,-0.12896013420429394488,0.9568631803576612,0.0687871884980003,0.9999945118729888,740,0.8650710582733154
[-0.99999456],-0.18670188315641824494,0.3875772125043071546,-0.18102050552008611891,0.9570753772098184,0.049258569344545,0.9999932639524035,746,0.9877743721008301
[-0.99999601],-0.19249545949650420513,0.38736607753019877034,-0.18572640061129730732,0.9885910389691926,0.016700335730646595,0.9999942330048704,733,1.0856270790100098
[-0.99999449],-0.43534698225041064285,0.47985604500855466838,-0.41649768192080026874,0.9849892379560072,0.04729775466766149,0.9999932251360314,1160,1.3149962425231934
[-0.99999512],-0.22828753649714594539,0.41886359295196443067,-0.22266847699956334598,0.9778492270555098,0.05661425567910086,0.9999936207139767,649,0.7336957454681396
[-0.99999821],-0.5828857445815909595,0.4881091479654519381,-0.3585234293821468872,0.9609210225705417,0.09116330508438832,0.9999961419636307,719,0.8248276710510254
[-0.99999288],-0.8164951511183952764,0.30271882492857158612,-0.47285859132284374182,0.9942333084441363,0.03180799645884704,0.9999922996956798,621,0.6730935573577881
[-0.99999923],-0.41986546289871446902,0.44690733725225305058,-0.30629251351262888245,0.982846429366038,0.020601008049688205,0.9999974674104863,586,0.7183833122253418
[-0.99999008],-0.6490370508186447187,0.29424507198111038127,-0.5304194066614016549,0.997671912293871,0.006004616066868299,0.9999909072065609,879,0.8770978450775146
[-0.99999915],-0.51419604060723510003,0.49449025076452436217,-0.31229651958397735762,0.9827976781899485,0.025952127181725494,0.999997343578516,608,0.9743831157684326
[-0.99999368],-0.85571375609999500813,0.22531634445361473608,-0.49579258021707055699,0.9980784063758051,0.013657102010597371,0.9999927425029191,603,0.8684775829315186
[-0.99999768],-0.28570012427756378694,0.44888032798605696541,-0.26161118638280813706,0.9881980554236587,0.015130099464296116,0.9999955999137433,747,0.9558506011962891
[-0.99999041],-0.4864579050742828027,0.49565767703575473472,-0.4763570686672183424,0.9784602913630983,0.06479878190598268,0.9999910614323071,1134,1.1285841464996338
[-0.9999908],-0.4382445196664711757,0.30188709821883600424,-0.30513243996853480617,0.990254730403113,0.027426327780202108,0.9999912454369174,674,1.0018367767333984
