Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.33342565],447.3334256538031902,5.551115123125782702e-17,650.6939450347118246,0.5270658472610573,0.0,0.5270658472610573,10000,6.254765033721924
[347.02516143],347.02516142577626082,2.775557561562891351e-17,680.6141730444178374,0.5834515865918009,2.220446049250313e-16,0.5834515865918006,10000,7.10234522819519
[475.62055642],475.620556423821269,2.775557561562891351e-17,694.89543520035773716,0.5123420479353272,1.1102230246251565e-16,0.5123420479353273,10000,7.819595813751221
[415.32914076],415.33182530103218036,0.24505847862803654658,649.648493276454241,0.544296263913025,0.00013254013958505624,0.5442977173851166,10000,7.629298686981201
[468.82713159],468.82713159018665114,0.0,669.9950616163042987,0.5158372527805416,1.1102230246251565e-16,0.5158372527805415,10000,6.2015674114227295
[345.00115278],345.00115277900269864,0.0,662.5838411106703979,0.5846681129632574,2.220446049250313e-16,0.5846681129632576,10000,6.325129985809326
[353.05672237],353.09339664467808495,1.8339765998615475229,649.9214094159235546,0.5798266536481099,0.0010282693197323698,0.5798472168553901,10000,7.823972940444946
[422.16455132],422.16455132352900964,5.551115123125782702e-17,657.34833197227424606,0.5405630884857374,1.1102230246251565e-16,0.5405630884857373,10000,7.800218343734741
[277.37554822],277.3755482213351484,2.775557561562891351e-17,671.15758809909485516,0.6275919252880413,2.220446049250313e-16,0.6275919252880415,10000,6.826698064804077
[177.84303029],177.84303029456069178,1.3877787807814456755e-17,685.2846812770286106,0.7018028921212006,1.1102230246251565e-16,0.7018028921212005,10000,7.391433000564575
[321.57635789],321.5818290350102415,0.43683850717465770193,680.15463155091437975,0.5990126628826485,0.00026455441871738104,0.5990159866719453,10000,6.315455198287964
[398.56810217],398.56810216822645335,2.775557561562891351e-17,688.19501314020569216,0.5535875773635849,1.1102230246251565e-16,0.553587577363585,10000,6.653327465057373
[360.89241013],360.8924101263738056,5.551115123125782702e-17,645.90348980939629275,0.5752103990642111,1.1102230246251565e-16,0.575210399064211,10000,7.656207084655762
[380.56875021],380.56875020677026794,5.551115123125782702e-17,654.44490436231525615,0.5637840269965058,1.1102230246251565e-16,0.5637840269965059,10000,6.231330871582031
[410.81443389],410.81443389017403917,5.551115123125782702e-17,655.768780753728076,0.5467812703063926,2.220446049250313e-16,0.5467812703063928,10000,6.130038738250732
[397.11484516],397.11553383812239532,0.048692109988840258255,690.79061008838156177,0.5544017884057619,2.7259453238591418e-05,0.5544021739512031,10000,6.311846017837524
[459.08407888],459.08407887885404056,5.551115123125782702e-17,661.7356911415470027,0.5208945424654117,2.220446049250313e-16,0.5208945424654119,10000,7.564635753631592
[423.58817565],423.58817564796095748,0.0,646.75887952538951586,0.5397890833281112,2.220446049250313e-16,0.5397890833281109,10000,6.099115371704102
[445.57493002],445.57493002099224585,2.775557561562891351e-17,690.9623953112180456,0.5279963294523061,1.1102230246251565e-16,0.527996329452306,10000,6.043651819229126
[305.32378357],305.33866570672608148,0.6713960331400040891,657.5735507924648043,0.6092709928114782,0.0004192789466887839,0.6092802899956953,10000,6.080605506896973
