Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.23925349],370.2392534853704959,5.551115123125782702e-17,570.1977358374229147,0.5697446958575813,0.0,0.5697446958575813,10000,6.5790016651153564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,551.84896293630912567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.545413017272949
[355.94851413],355.9485141327964995,5.551115123125782702e-17,605.22777300809574197,0.5781300472107569,0.0,0.5781300472107569,10000,8.064946174621582
[328.58132958],328.5813295831460717,5.551115123125782702e-17,551.60992551097524494,0.5946721514729427,0.0,0.5946721514729427,10000,6.540915012359619
[354.76231848],354.7623184751449831,0.0,594.9036783245454797,0.5788335729933207,0.0,0.5788335729933207,10000,7.764716148376465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.9689032567989084,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.10480523109436
[370.08361738],370.08361737646800446,0.0,623.791859303113369,0.5698351377806016,1.1102230246251565e-16,0.5698351377806017,10000,8.061310291290283
[333.93857077],333.93857076916381876,0.0,583.3213027408774599,0.5913812469005102,1.1102230246251565e-16,0.5913812469005101,10000,7.89190411567688
[309.71835375],309.71835375059412557,0.0,561.3372127325004341,0.6064784924870088,2.220446049250313e-16,0.606478492487009,10000,6.431015491485596
[368.43771327],368.4377132681558424,0.0,547.5243487167026592,0.5707927579431146,1.1102230246251565e-16,0.5707927579431145,10000,7.890483856201172
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.9499687350002346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5556418895721436
[345.39884282],345.39884281695663718,2.775557561562891351e-17,579.5540505363404344,0.5844288010358776,0.0,0.5844288010358776,10000,6.38909125328064
[353.8208435],353.8208435003536865,2.775557561562891351e-17,583.21212449239608755,0.5793927939868639,2.220446049250313e-16,0.5793927939868637,10000,6.341062068939209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.66785992797463994,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.486806392669678
[359.17796242],359.17796241914252867,5.551115123125782702e-17,608.06827118105712066,0.5762205984128402,0.0,0.5762205984128402,10000,6.30410099029541
[325.90293446],325.90370501492081157,0.077051908565156201245,553.743780166951414,0.5963270503775917,4.7440542610753265e-05,0.5963275248067399,10000,7.704169750213623
[356.64525235],356.64525234665124875,0.0,555.20329072785872215,0.5777173622165768,2.220446049250313e-16,0.577717362216577,10000,6.578121662139893
[379.56824536],379.56824535500385054,2.775557561562891351e-17,572.1573588661925914,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.068835973739624
[319.78778904],319.78778904466155691,0.0,594.8717422872446331,0.6001326538433894,1.1102230246251565e-16,0.6001326538433893,10000,7.988177537918091
[317.95887065],317.95887064858777707,0.0,551.190141953186373,0.6012777466402284,0.0,0.6012777466402284,10000,6.326416015625
