Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79736845e-4759],-3.7878750311726965686e-4759,0.0,4.1695196040862894053e-3684,0.6296045147454128,0.006500690648572706,0.6299299563343972,10000,10.927193403244019
[-1.97616944e-1200],-1.9761694416346864712e-1200,2.6951165578265724933e-1219,-9.880847208173432356e-1201,0.8141972343353617,3.3306690738754696e-16,0.8141972343353614,10000,10.456368207931519
[-5.07705881e-4379],-5.067920106479287356e-4379,0.0,4.1695196040862894053e-3684,0.644759786704419,0.006157647702960475,0.6450212690113062,10000,9.984200239181519
[-6.0516533e-4126],-6.039549990765379538e-4126,0.0,4.1695196040862894053e-3684,0.6551652698292364,0.006957194329967293,0.6554767166209969,10000,11.458854913711548
[-7.09628297e-1218],-7.0962829734204896847e-1218,1.402584589006667777e-1236,-3.5481414867102448424e-1218,0.8129107729675377,1.1102230246251565e-16,0.8129107729675378,10000,10.165922164916992
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.485517978668213
[-6.00765214e-4605],-5.9980398972479689155e-4605,0.0,4.1695196040862894053e-3684,0.6357775080298083,0.005445325495863389,0.6359954955094383,10000,10.661694049835205
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.360304594039917
[-9.5915538e-387],-9.5905946468455369276e-387,9.591074212545606451e-389,-4.7952973234227684638e-387,0.894652109435797,0.0007580377277066057,0.8946596901921215,10000,10.761133670806885
[-7.0828126e-3998],-7.0558979077512695205e-3998,0.0,4.1695196040862894053e-3684,0.6604537214670487,0.007440268735733675,0.6608223362284837,10000,10.520188331604004
[-8.90352416e-453],-8.902633810500750399e-453,8.9030789755789345436e-455,-4.4513169052503751997e-453,0.8859835462590013,0.0007168728457199746,0.8859907153459217,10000,10.194827795028687
[-3.84765334e-492],-3.8472685699949655368e-492,3.847460947851924799e-494,-1.9236342849974827684e-492,0.8812433650835093,0.0006816071471434044,0.8812501814958098,10000,10.121150016784668
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.690622091293335
[-3.82146775e-1200],-3.8214677501105796357e-1200,5.3902331156531449865e-1219,-1.9107338750552898179e-1200,0.8142246722620393,3.3306690738754696e-16,0.8142246722620397,10000,10.321236371994019
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.067907571792603
[-2.15842461e-1183],-2.1584246083090262573e-1183,1.9420361480876489145e-1202,-1.0792123041545131287e-1183,0.815580490077132,2.220446049250313e-16,0.8155804900771322,10000,10.731608867645264
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.141111612319946
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.602997541427612
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.602313756942749
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.214016914367676
