Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97832087e-06],0.40783403680438915038,0.7683672860573219708,1.6446403923640980853,0.8836881176734693,0.07030085682441813,0.9669361167915101,81,0.14431214332580566
[7.5848022e-06],0.3708881199820573172,0.49422338651398568633,1.7024229863670216181,0.8694705527210924,0.0753549726533893,0.9675633985622892,91,0.2232975959777832
[9.68737451e-06],0.39247595647824782595,0.7571472193077230504,1.8334301903472218359,0.8921581735354661,0.06000569058301994,0.9686134173677516,79,0.1695554256439209
[7.42643091e-06],0.5195262169887952697,0.7798171934828842989,1.9561790324643788096,0.8660177077950478,0.08167859263281016,0.9692512505874473,82,0.1480391025543213
[9.00213007e-06],0.26142915948540450296,0.5812535654404335383,1.2385390326992692818,0.896783244375289,0.06533360786749307,0.9674141154454903,113,0.2034590244293213
[9.22598166e-06],0.29677273347195213006,0.5140446697799212966,1.8086464204902323177,0.8847207319508442,0.0658590302959674,0.9719379279344484,83,0.180955171585083
[9.94414453e-06],0.3552901101396551441,0.8454859440684380203,1.6165778423193051803,0.8914374772196557,0.07041002280712313,0.9659705751978607,81,0.14604592323303223
[9.91761962e-06],0.15756550150811504098,0.29705139173319458374,0.87317952049829056644,0.9042937820151035,0.05509080430448601,0.9686733748475483,125,0.22400641441345215
[9.5987452e-06],0.2003457384338299324,0.3525092422366446235,1.3011795071221077354,0.8876675137723402,0.05886039168811098,0.9681022884126989,105,0.2637333869934082
[8.7436042e-06],0.46137229745947169214,0.6168284744862922861,1.8409381819692301591,0.8654655947995824,0.070480400282752,0.9693078815240228,77,0.1387643814086914
[8.26650351e-06],0.65578854714658842275,1.0053483073812157098,1.9298250978611536212,0.8606461407647253,0.0870692033197231,0.9683925736002927,91,0.16822314262390137
[8.99302673e-06],0.29497945290305346605,0.6739541712496124637,1.1960671844367190205,0.9005872410027276,0.07295078866969334,0.9726681554354146,113,0.28484439849853516
[9.74124174e-06],0.32743529805392782294,0.6995261130692715401,1.2670489521932455502,0.8990328273927576,0.06117032827415917,0.9708417869101955,91,0.1659388542175293
[9.72132549e-06],0.34813605498246852577,0.6559284901338025137,1.7422627337609555914,0.8805437199667463,0.06813444604879776,0.9678929483451096,83,0.23925065994262695
[9.88474661e-06],0.5593955351257927271,0.70867089103310774284,2.10698579685635909,0.8629690669058144,0.07450820817927502,0.9672436052373968,71,0.18767094612121582
[9.99691457e-06],0.44134158175436759562,0.7152793458792882638,1.3240461723165111241,0.8758419123936697,0.07692826450393134,0.9648832156855909,126,0.2852468490600586
[8.49782434e-06],0.42700345441480090097,0.8337219569779830346,1.3916601831577586031,0.8823592274884011,0.07907062669479752,0.9669573111843642,130,0.2602651119232178
[9.89011037e-06],0.41213320942452199736,0.70452096048853885625,1.861992463747303867,0.8731337078717878,0.07134459547211792,0.969377220766062,83,0.19335675239562988
[8.99064171e-06],0.27292371323856634812,0.53082426757890752644,1.4019086232916002731,0.883819770562644,0.06927223820105109,0.9670769142776643,107,0.22232937812805176
[8.18832866e-06],0.24604305306779395313,0.45752010729053588597,1.6368803044291417155,0.8880490338159527,0.05640265481677156,0.9705462495117444,76,0.14745187759399414
