Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.47376748],413.47376747598797503,5.551115123125782702e-17,661.5213809687967904,0.5453167215104627,1.1102230246251565e-16,0.5453167215104628,10000,5.711555480957031
[348.06274924],348.06274923676183133,2.775557561562891351e-17,669.4266176315191853,0.58282932195757,1.1102230246251565e-16,0.5828293219575699,10000,7.209968566894531
[253.84145919],253.84145919149604406,4.1633363423443370266e-17,657.40192727006126366,0.6437406427955217,1.1102230246251565e-16,0.6437406427955218,10000,7.227551460266113
[384.81539508],384.81539507662098074,5.551115123125782702e-17,668.1196805716304107,0.5613569816601311,1.1102230246251565e-16,0.5613569816601313,10000,7.214651584625244
[348.47077018],348.47077017872982344,0.0,662.80174133846013407,0.5825848767840762,0.0,0.5825848767840762,10000,5.755555629730225
[402.76217394],402.7621739446052843,2.775557561562891351e-17,659.99860996231476745,0.5512449588335497,2.220446049250313e-16,0.5512449588335495,10000,7.298335075378418
[444.69781984],444.69781983596025046,8.326672684688674053e-17,669.3447637884753251,0.5284611257616396,2.220446049250313e-16,0.5284611257616398,10000,7.3068883419036865
[392.74952131],392.74952131045053974,5.551115123125782702e-17,667.22952976261300323,0.5568580806838226,2.220446049250313e-16,0.5568580806838228,10000,5.739225625991821
[465.03448152],465.03448152072019575,5.551115123125782702e-17,665.2443361834126735,0.5177995844460934,1.1102230246251565e-16,0.5177995844460935,10000,5.728704214096069
[452.60398056],452.60398055722241478,0.0,666.09785220351509955,0.5242879124106565,0.0,0.5242879124106565,10000,5.67199444770813
[475.91277672],475.91277671613977562,5.551115123125782702e-17,655.6820445963572871,0.5121922629169668,2.220446049250313e-16,0.5121922629169666,10000,5.739938020706177
[517.88302871],517.8830287064577219,1.1102230246251565404e-16,647.3412570711212117,0.491137037746675,5.551115123125783e-17,0.49113703774667494,10000,7.268294811248779
[289.71620843],289.71620842520246233,0.0,667.33403786290576754,0.6193977086083147,1.1102230246251565e-16,0.6193977086083148,10000,5.733421087265015
[483.25145997],483.25145997087679595,0.0,652.94329173505423924,0.508445598142547,0.0,0.508445598142547,10000,5.705029249191284
[484.20563951],484.20563951269285763,5.551115123125782702e-17,667.5262307631185775,0.5079605506096626,0.0,0.5079605506096626,10000,5.741463899612427
[356.25877945],356.2587794503650997,5.551115123125782702e-17,626.4284050445354222,0.5779462241311155,0.0,0.5779462241311155,10000,7.27056884765625
[369.58365469],369.58365468903406534,2.775557561562891351e-17,656.2615198623425413,0.5701258005596089,1.1102230246251565e-16,0.570125800559609,10000,7.198177814483643
[360.73746208],360.73746207559217056,2.775557561562891351e-17,667.71793624659642435,0.575301599911424,1.1102230246251565e-16,0.5753015999114242,10000,5.717351913452148
[380.15530037],380.15530036983598108,5.551115123125782702e-17,663.7992045648797857,0.5640210438737691,1.1102230246251565e-16,0.5640210438737692,10000,5.715271472930908
[369.22312914],369.22312914469621065,5.551115123125782702e-17,629.3940388904287815,0.5703355209324978,1.1102230246251565e-16,0.5703355209324977,10000,5.703088045120239
