Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.27921979],327.27921978524502905,2.775557561562891351e-17,693.4482952134858111,0.5954760700618287,0.0,0.5954760700618287,10000,7.502821207046509
[419.05233491],419.05233491147159353,5.551115123125782702e-17,680.3122794223450255,0.5422597161536514,0.0,0.5422597161536514,10000,6.272139072418213
[410.42689719],410.4268971882494753,5.551115123125782702e-17,660.89617899189496075,0.5469950898785703,0.0,0.5469950898785703,10000,7.805982828140259
[377.28527582],377.2852758177505343,5.551115123125782702e-17,679.4995160534090764,0.5656698975331375,1.1102230246251565e-16,0.5656698975331376,10000,6.220800399780273
[461.39012904],461.3901290379654084,5.551115123125782702e-17,666.6909883322466533,0.5196927394688036,0.0,0.5196927394688036,10000,7.82787823677063
[528.0561202],528.05612020114356847,0.0,690.58884112227353047,0.4861633916305966,1.6653345369377348e-16,0.4861633916305964,10000,6.323496103286743
[433.22744783],433.2274478296050568,5.551115123125782702e-17,644.74558399362478667,0.5345822049869575,0.0,0.5345822049869575,10000,6.380020380020142
[334.86494282],334.8649428219682191,5.551115123125782702e-17,661.5671683434883471,0.5908148690250535,0.0,0.5908148690250535,10000,7.830487489700317
[444.8514174],444.85141739821969195,2.775557561562891351e-17,677.1432499491479886,0.5283796985931267,1.1102230246251565e-16,0.5283796985931268,10000,6.047818422317505
[476.77927212],476.77927212252284594,8.326672684688674053e-17,652.2944972618298852,0.511748388572796,0.0,0.511748388572796,10000,7.483779430389404
[469.77480751],469.77480751102334675,0.0,694.3374669532342063,0.5153481623314404,2.220446049250313e-16,0.5153481623314407,10000,6.351691722869873
[392.14491791],392.1449179112509795,0.0,675.0497333779848583,0.5571993010895022,2.220446049250313e-16,0.557199301089502,10000,7.330216407775879
[390.23228484],390.23228483525438678,5.551115123125782702e-17,681.7684266049942679,0.5582804708668325,0.0,0.5582804708668325,10000,6.6681764125823975
[436.36616683],436.3661668281288909,5.551115123125782702e-17,660.16485306857133664,0.5328992791548438,1.1102230246251565e-16,0.5328992791548439,10000,6.211845636367798
[413.40107945],413.4010794530057652,2.775557561562891351e-17,642.27534038616961143,0.5453566895614729,1.1102230246251565e-16,0.545356689561473,10000,6.2832722663879395
[281.1105655],281.1105654989613232,2.775557561562891351e-17,648.73335802249549287,0.6250929678580557,2.220446049250313e-16,0.6250929678580559,10000,7.4426374435424805
[439.58392702],439.58392702112875128,1.1102230246251565404e-16,688.09043775903398227,0.5311802441123409,1.1102230246251565e-16,0.5311802441123408,10000,6.117659330368042
[424.87692764],424.8769276411943191,5.551115123125782702e-17,651.32730385054711875,0.5390895273259708,1.1102230246251565e-16,0.5390895273259707,10000,6.213209390640259
[503.65509231],503.65509230839397778,5.551115123125782702e-17,686.6110333221889076,0.4981757816185065,1.1102230246251565e-16,0.4981757816185064,10000,7.437441349029541
[328.42688375],328.42688374945570964,2.775557561562891351e-17,643.2934826634281468,0.594767422490827,0.0,0.594767422490827,10000,6.862380743026733
