Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45007487e-141],-1.4399243410144574463e-141,1.208965949128814586e-142,-7.1996217050722872315e-142,0.9363746780693822,0.002405406149234947,0.936477504839577,10000,11.285141468048096
[-2.9621831e-13],-2.9586284809433164187e-13,1.0255144633242670345e-14,-1.4793142404716582093e-13,0.9817596485096135,0.006871332026195111,0.9819687472765942,10000,11.739851713180542
[-8.41231372e-248],-8.368141585269936687e-248,5.957663739123252777e-249,-4.1840707926349683437e-248,0.9157752435378066,0.0006628107285123026,0.9158087318682843,10000,10.043062448501587
[-1.34551892e-07],-1.3413981057952805992e-07,7.1271258651886915388e-09,-6.706990528976402996e-08,0.9865207493828635,0.001825330524237074,0.9867091828566628,10000,10.75153636932373
[-6.85824921e-38],-6.838360290158982422e-38,3.6879210854397073913e-39,-3.419180145079491211e-38,0.9673702239286982,0.002085271532716695,0.9674826824206183,10000,10.265831470489502
[-3.43091199e-150],-3.4261087487021527726e-150,1.2828225289849756299e-151,-1.7132940840399554202e-150,0.9345079190421985,0.001364637501704264,0.9345356871387493,10000,10.479074478149414
[-1.07898461e-10],-1.07575261970430305146e-10,5.8919233294438138895e-12,-5.3787630985215173355e-11,0.9828272265371579,0.008016376085182847,0.9830847119670778,10000,12.115168571472168
[-1.3555352e-16],-1.3423865099216100553e-16,1.3285565863026361779e-17,-6.7119325496080502764e-17,0.9783951578709958,0.004435345308145643,0.9787461900416797,10000,9.907692193984985
[-9.94129481e-56],-9.8985472472780502625e-56,6.5049121333686331596e-57,-4.9492736236390251313e-56,0.9604541577402202,0.003297963436801703,0.9606513643924424,10000,9.747413396835327
[-1.05685505e-05],-1.0469230221397245391e-05,1.0195866742142081188e-06,-5.2346151106986226953e-06,0.988634192468437,0.007155563343455148,0.9891106216482861,10000,11.53788423538208
[-5.59007885e-153],-5.573867625109776364e-153,3.005981415117013713e-154,-2.786933812554888182e-153,0.9337700048290355,0.0013130868549729494,0.933840819476027,10000,9.933488607406616
[-2.62115926e-116],-2.5756577608269140074e-116,3.419424827234499223e-117,-1.2878288804134570037e-116,0.9420404546973439,0.006610148879822303,0.9424122258217591,10000,9.975226879119873
[-1.03856794e-11],-1.0369062276634548482e-11,4.1509469976186598252e-13,-5.241284638423238737e-12,0.9821806662192186,0.00401022804366296,0.9823375045798968,10000,11.603198051452637
[-2.23690889e-30],-2.2304218509458525692e-30,1.2028643453264781945e-31,-1.1152109254729262846e-30,0.9707609799310234,0.0016780903848182195,0.9708318436413591,10000,10.159799575805664
[-3.73989736e-26],-3.7163360727483407633e-26,2.9590782378266204188e-27,-1.8581680363741703817e-26,0.9730014947413025,0.005590530746797978,0.9732427867388815,10000,11.761885166168213
[-0.99008028],-0.97538002662998700936,0.111209748786316077386,-0.48769001331499350468,0.9994316605388118,0.0058606813015952205,0.9997117957626879,10000,10.251168251037598
[-1.70118156e-07],-1.6874180003956223659e-07,1.48871543787983001945e-08,-8.437090001978111829e-08,0.9862028329131995,0.006936821544691943,0.9866460370122305,10000,11.671715497970581
[-0.55925201],-0.5555508478967503523,0.044760714252182964435,-0.2777754239524693369,0.9975634563808106,0.005978965715444654,0.9978236470798058,10000,11.283392429351807
[-0.68825296],-0.68529349397764294054,0.045034300751628174043,-0.34264674698882147027,0.9979973697965139,0.004984751848625963,0.9982422789180747,10000,9.795042991638184
[-4.84542053e-80],-4.7935745270131954062e-80,4.985254889958274801e-81,-2.3967872635065977031e-80,0.9500450764895663,0.023625918473164368,0.95224337750708,10000,11.535150289535522
