Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[541.30951134],541.30951133883141374,0.0,664.41135068663088414,0.4797551002946634,1.1102230246251565e-16,0.4797551002946635,10000,5.9358439445495605
[331.81135212],331.8113521162181709,2.775557561562891351e-17,665.482006122523611,0.5926847952038752,0.0,0.5926847952038752,10000,7.382523059844971
[396.13804841],396.1380484096473841,2.775557561562891351e-17,668.2474509074819752,0.5549505373502585,0.0,0.5549505373502585,10000,6.098620414733887
[467.07560581],467.07560580858943977,1.1102230246251565404e-16,668.5477636526739618,0.5167425086930421,1.1102230246251565e-16,0.516742508693042,10000,7.56061577796936
[415.41235015],415.41235015188051924,5.551115123125782702e-17,666.6368351654046344,0.5442520706838698,1.1102230246251565e-16,0.5442520706838699,10000,7.578403472900391
[349.14960165],349.14960165181572685,0.0,666.4941740218544365,0.5821785060269065,0.0,0.5821785060269065,10000,6.090670824050903
[408.09092804],408.09092804206692506,2.775557561562891351e-17,668.84357107440031787,0.5482860816611542,0.0,0.5482860816611542,10000,6.097834587097168
[412.73425252],412.73425251751691178,2.775557561562891351e-17,664.41677993686276643,0.5457235134207821,0.0,0.5457235134207821,10000,5.983153820037842
[376.04746074],376.04746073986503682,0.0,667.3287509553679403,0.5663829680813581,0.0,0.5663829680813581,10000,7.5825629234313965
[522.41197585],522.4119758497682198,0.0,664.21469489259348246,0.4889168483261416,1.1102230246251565e-16,0.4889168483261417,10000,6.243698835372925
[408.54407398],408.54407397844726949,2.775557561562891351e-17,664.0839407213183526,0.5480353586958115,2.220446049250313e-16,0.5480353586958118,10000,6.194733619689941
[393.62599418],393.62599418199600929,0.0,664.37539987489872606,0.5563638911326106,1.1102230246251565e-16,0.5563638911326108,10000,6.058777332305908
[426.44201886],426.442018855723262,5.551115123125782702e-17,666.95130558172771373,0.5382413948523953,1.1102230246251565e-16,0.5382413948523952,10000,7.571896314620972
[470.40144639],470.40144639023306572,2.775557561562891351e-17,663.07034174493778333,0.5150250282796891,1.1102230246251565e-16,0.515025028279689,10000,6.084441661834717
[502.24358828],502.243588282333568,1.1102230246251565404e-16,667.7509696836537142,0.49887946146544065,5.551115123125783e-17,0.4988794614654407,10000,6.189816236495972
[434.10814789],434.10814789123586757,2.775557561562891351e-17,665.8493797786060441,0.534109375555144,1.1102230246251565e-16,0.5341093755551439,10000,6.5266101360321045
[366.3393215],366.33932149611566215,5.551115123125782702e-17,668.14479073713889823,0.5720167517903793,0.0,0.5720167517903793,10000,5.9840123653411865
[432.78088181],432.78088181315270794,5.551115123125782702e-17,664.52638830024377875,0.5348221405670984,0.0,0.5348221405670984,10000,7.325067520141602
[341.69027111],341.69027110511728135,5.551115123125782702e-17,664.9043332995391363,0.5866658306496321,0.0,0.5866658306496321,10000,7.2675018310546875
[451.6108998],451.61089980364904323,2.775557561562891351e-17,666.0655727791756685,0.5248100906986508,0.0,0.5248100906986508,10000,6.657624959945679
