Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999599],-0.29881175332524962437,0.3830935601984707544,-0.26223813132075445213,0.9752147567863866,0.07557189425117586,0.9999942217680876,151,0.1324782371520996
[-0.84227689],-0.83669541629860666427,0.06554190663406727629,-0.836522003452318431,0.9984531688051044,0.009945544985554305,0.9988078865380702,10000,9.027082443237305
[-0.99999186],-0.40073492867815406078,0.46792714499495906014,-0.37336766928706293061,0.9645926239782326,0.08660037711844204,0.999991764295545,111,0.0951848030090332
[-2.67928558e-13],-2.6485184528922860035e-13,2.7550082911615066516e-14,-2.6484119514576716317e-13,0.9808266999009242,0.010864531835378072,0.9811597347404859,10000,8.942657709121704
[-1.45377515e-31],-1.4497553120734126232e-31,6.880824696236486271e-33,-1.4476031374413579461e-31,0.970756684382576,0.0025267390454248393,0.9709138555046418,10000,8.62817931175232
[-0.99999515],-0.6974496810177039261,0.37022820090876982672,-0.5988122503700357355,0.9776342864775787,0.08542771869128031,0.9999936442961255,117,0.10071849822998047
[-7.222004e-98],-7.173026496338158199e-98,4.9091569120984911027e-99,-7.164206381261374348e-98,0.9472187218540219,0.002548991931034545,0.9473368718793177,10000,9.0043363571167
[-8.05653028e-05],-7.991556317792996175e-05,7.115626153995856164e-06,-7.990935930880678871e-05,0.990609902562953,0.002210536568896585,0.9907670547791546,10000,8.969660758972168
[-2.78612816e-95],-2.7530493871100092047e-95,2.871116588296576469e-96,-2.7529075006038443957e-95,0.9480553095430152,0.002599217077207425,0.9481652190112487,10000,8.986121416091919
[-0.99999957],-0.6786149726245960161,0.40732956471087537656,-0.65633200944602203194,0.9903809802565299,0.022659346860118352,0.9999981171600357,109,0.09868049621582031
[-7.66629891e-05],-7.629480960190143852e-05,4.876296777576956446e-06,-7.616632440354750915e-05,0.9903284316217019,0.009335912954095565,0.9905912842279836,10000,9.015357494354248
[-1.5897043e-70],-1.5721064483214375001e-70,1.6060926918451957394e-71,-1.572043888392654897e-70,0.9551305164983179,0.0017752676463607148,0.9552157101305209,10000,9.181316375732422
[-0.99999029],-0.7093446888599380497,0.4507673136776097929,-0.6958763148729901691,0.9769956659627789,0.08872762542212037,0.9999910057576914,165,0.19847869873046875
[-0.99999146],-0.6822831398979383572,0.45713342498975281404,-0.580849965690019649,0.9750172300365284,0.08632477062159717,0.9999915629949154,113,0.18874883651733398
[-8.10930658e-05],-8.0583219317774944886e-05,6.245376615211343778e-06,-8.05788473365188283e-05,0.9907203691096649,0.0024659242749937777,0.9908228543632681,10000,8.66357946395874
[-2.22249398e-10],-2.2108975903590755575e-10,1.4082512131128598287e-11,-2.2082737011466474112e-10,0.9840077304645368,0.0018643438380459155,0.9841860199038329,10000,9.157236337661743
[-8.11021567e-05],-8.046754962510636619e-05,6.9104914160909009113e-06,-8.045747390506073269e-05,0.9906854534954888,0.0028356357060778776,0.9908503947013301,10000,9.127222537994385
[-0.99999517],-0.6828854146509686037,0.39660073221802058743,-0.63278143337418967006,0.9823054348116612,0.038003570581931274,0.9999936539771915,106,0.1116175651550293
[-0.99999964],-0.586467756158056199,0.47879743064090911575,-0.5764689226586796847,0.9887686059320866,0.02574742687576171,0.9999982790674214,77,0.08999943733215332
[-8.11022389e-05],-8.0536710066678095145e-05,6.6056523705799759907e-06,-8.052978241997296205e-05,0.9907003724089435,0.0021705582251145324,0.9908320320136706,10000,8.964370489120483
