Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.699055347129434239e-12,6.024141968475867357e-13,-8.697612854592150619e-12,0.9828263060345309,0.004365902477056319,0.9831358305244535,10000,7.615247011184692
[-6.91604406e-05],-6.872488048466719341e-05,5.285755696729950757e-06,-6.871668336348612624e-05,0.9902437651730328,0.004453339339910008,0.9907006668210122,10000,8.490378856658936
[-0.99999848],-0.6652880224643938326,0.44717258855918397216,-0.5596604733361902711,0.9825162121175006,0.04397971098539144,0.9999964354911269,100,0.09205341339111328
[-0.93421297],-0.93081959322157359924,0.0490101360529615548,-0.93042742119513472277,0.9990912734468586,0.004630023227841549,0.999247861329714,10000,8.000056743621826
[-0.99999852],-0.6997472721429664073,0.4168778490636131955,-0.6105730207882448107,0.9802455480322794,0.053952212643850424,0.9999964822028484,101,0.08609366416931152
[-3.17916689e-05],-3.1533121732488571018e-05,2.6391776997641392211e-06,-3.15289158930696018e-05,0.9895242014888507,0.004440613157602395,0.9897507224463936,10000,7.738942384719849
[-0.65852998],-0.6547877128736091904,0.04699403350782605066,-0.65452973579607693136,0.9979470024173123,0.00496529475453418,0.9981493461586497,10000,7.977209091186523
[-0.99999129],-0.49000467893896374025,0.42954685208609445362,-0.436756363772569386,0.9547181938606139,0.07948253392092199,0.9999914812908582,98,0.10329937934875488
[-0.99999738],-0.37433431651662293932,0.4615548026959879739,-0.35898671308606880333,0.9761112429496134,0.04932110931479084,0.9999953279366173,77,0.0718536376953125
[-0.99999067],-0.4832842845715442525,0.4828146543293609191,-0.44573678709633281827,0.9821282634234388,0.04080926917389259,0.9999911846910409,124,0.13740181922912598
[-8.05902229e-05],-8.023212940868420214e-05,5.0177449434693282124e-06,-8.0169075896628593464e-05,0.9905819742181011,0.004576207476000689,0.9913133344372066,10000,7.497015953063965
[-0.99971423],-0.99465066279688324187,0.06996331053616173465,-0.99422271101941046807,0.9997637982282261,0.0048256430521513745,0.9999511969978659,10000,7.979114770889282
[-0.99991499],-0.99714420442482230297,0.051081759195036469412,-0.99684160916781035526,0.9997339318298145,0.007673241518920816,0.9999733830291205,10000,8.123543739318848
[-0.99999353],-0.5176684526378289542,0.46178161074021387172,-0.48769338884900265686,0.981193391972145,0.0407830673029145,0.9999926599588965,128,0.12725210189819336
[-0.99999096],-0.49164667982108754338,0.46736529108868594466,-0.47361233804419585906,0.9748352344153903,0.08237675854489661,0.9999913211968583,72,0.09540987014770508
[-0.91938498],-0.9169209036216028733,0.04188124445092859022,-0.91650504977518146255,0.9990685282079441,0.004037545046854788,0.9991643936189201,10000,8.000794410705566
[-0.99999946],-0.4988688578186939501,0.48576454534164018322,-0.45753497116066065722,0.9797317512221502,0.0497429499151866,0.9999978843147919,77,0.08844399452209473
[-0.99999897],-0.5040632700666505725,0.46965081932758842188,-0.46828825186678399578,0.9813796616461149,0.04672462979788673,0.9999970650177848,90,0.09271669387817383
[-0.99979968],-0.99607329041568201406,0.05790972465172920487,-0.99578326744627158185,0.9997786154811794,0.004822232530558612,0.9999591402484864,10000,6.6427834033966064
[-0.99999542],-0.49304964208864651652,0.49827312219488473907,-0.47848414139334479722,0.9749871798887372,0.04931990806066609,0.9999938249905601,81,0.06360077857971191
