Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.59240697],0.59240696906037896603,0.0,5.1109859461339328876,0.7968833388547367,1.1102230246251565e-16,0.7968833388547366,10000,13.927571773529053
[1.4169022],1.4169022042305114111,2.168404344971008868e-19,5.6042253695097368764,0.7541679584727935,2.220446049250313e-16,0.7541679584727937,10000,13.119999647140503
[2.47715298],2.4771529805929016752,0.0,5.8359318891521141668,0.727682475164439,2.220446049250313e-16,0.7276824751644387,10000,14.281703472137451
[2.24974381],2.2497438142827031232,4.336808689942017736e-19,5.462814163501498941,0.7449033196259396,1.1102230246251565e-16,0.7449033196259397,10000,13.710819005966187
[1.66574226],1.6657422576735456154,1.084202172485504434e-19,5.5830603379124501434,0.7754394816995928,1.1102230246251565e-16,0.7754394816995929,10000,13.736708164215088
[1.59764601],1.597646009132279856,2.168404344971008868e-19,5.7303638762804932094,0.7644084714606154,1.1102230246251565e-16,0.7644084714606153,10000,13.790013313293457
[2.82369712],2.823697116877179222,4.336808689942017736e-19,5.8444750452265534476,0.7427580942688353,1.1102230246251565e-16,0.7427580942688354,10000,14.068297624588013
[0.83498545],0.83498544782020028376,1.626303258728256651e-19,5.174512336147484649,0.795537803392101,2.220446049250313e-16,0.7955378033921012,10000,13.413212537765503
[1.78610942],1.7861094245790611642,4.336808689942017736e-19,6.0241435432680904235,0.731898154275439,1.1102230246251565e-16,0.7318981542754389,10000,13.8802011013031
[2.34872592],2.3487259154701954247,2.168404344971008868e-19,5.935945511991276312,0.789202642841189,1.1102230246251565e-16,0.7892026428411889,10000,12.254730463027954
[3.01347151],3.0134715056459928056,0.0,5.3228069808646916654,0.7412988985504737,0.0,0.7412988985504737,10000,14.106574773788452
[1.57382084],1.5738208368852820052,1.084202172485504434e-19,5.8365113095657545398,0.756049862647938,2.220446049250313e-16,0.7560498626479383,10000,12.289645433425903
[1.75499818],1.7549981825916252265,1.084202172485504434e-19,6.128636709706815982,0.7658117012681399,0.0,0.7658117012681399,10000,13.66272234916687
[2.82586917],2.8258691731866444573,0.0,6.1147197106631490013,0.7549676204119636,1.1102230246251565e-16,0.7549676204119635,10000,13.88280987739563
[2.50729875],2.5072987525906094604,0.0,6.2533811752190283095,0.7506550215659042,1.1102230246251565e-16,0.7506550215659041,10000,14.377360820770264
[2.80212931],2.8021293081693748296,2.168404344971008868e-19,5.63743970425351798,0.7624116660648254,1.1102230246251565e-16,0.7624116660648255,10000,13.759759426116943
[1.98293393],1.9829339283895498278,2.168404344971008868e-19,6.0308746295822159766,0.7283940625623508,2.220446049250313e-16,0.7283940625623506,10000,13.440786123275757
[1.8434167],1.8434166974168298662,2.168404344971008868e-19,5.3796962718693671223,0.798839731804213,1.1102230246251565e-16,0.7988397318042131,10000,13.75603175163269
[1.2733069],1.2733069035784238745,0.0,5.659890754589782968,0.7507127329441997,0.0,0.7507127329441997,10000,13.559421062469482
[1.18353171],1.1835317078335519383,1.084202172485504434e-19,5.089898419826367623,0.7747425908246302,2.220446049250313e-16,0.7747425908246304,10000,12.316773414611816
