Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95185392e-05],0.00088395610561587296273,0.023299886655958804773,0.010219662343417784095,0.9610957505486732,0.007163679510726076,0.9615606361506948,10000,13.003606081008911
[9.66656542e-06],0.29099557408702048154,0.5550660558748955932,1.4492988020659723598,0.8982609913155293,0.07374903610598998,0.9661154676926836,71,0.10033464431762695
[9.11678983e-06],0.26367499209495376305,0.47897070355346663465,1.7425421525356526145,0.8932092465559995,0.06663005770931807,0.9683694033951952,62,0.08942365646362305
[9.98215408e-06],0.2234065270243372417,0.37173268766636843424,1.7229816806360320284,0.8982622681240637,0.06804361727806453,0.968691821518821,66,0.09549117088317871
[2.07568936e-05],0.0016570120829626414543,0.055535390144780616937,0.011391553104817447712,0.9599520418717197,0.007407725298861348,0.9604093853637043,10000,13.18519115447998
[8.38422799e-05],0.0010958758434673154869,0.037328948405799860955,0.008841341369966827856,0.9510953800441071,0.005688567876694895,0.9514511082953286,10000,11.999837875366211
[9.60026923e-06],0.25781437862979359775,0.5802301347587149465,1.5586236306490495384,0.9058140533981437,0.06300417537270438,0.968047408946102,68,0.09905290603637695
[5.63540668e-05],0.0013028516547116157784,0.03032089274037904181,0.011658961422372205386,0.958171685076852,0.007060103513434676,0.9586275655195358,10000,12.563398122787476
[9.94507149e-06],0.37824845930777139342,0.8690467869121010234,1.2731976090457089448,0.9029498676971022,0.07153338269160893,0.963877621105714,94,0.16076374053955078
[1.75498673e-05],0.0016948023886780953637,0.047556141504430467516,0.009091283851567920003,0.9612375871725066,0.008129560187802212,0.9617680740302954,10000,12.643327713012695
[6.76006221e-05],0.0013918428982584279934,0.036130504490746152984,0.010588064933828039209,0.9526431749801048,0.007430496520033185,0.9531422775423124,10000,12.824877500534058
[9.01733639e-06],0.3700989977899201046,0.66081391040010203496,1.8236301865090051911,0.9001528520636393,0.06507941196563341,0.9727636706492037,49,0.11651849746704102
[9.99021009e-06],0.17222331472606240799,0.35732718621969692774,1.3610085486005750108,0.9101867473439869,0.06237728486117417,0.9648472935185706,80,0.22956013679504395
[2.77065223e-05],0.0007068966782365404244,0.0131680339633739288,0.011355428648189355122,0.9593641632281242,0.007701881105707582,0.959969495757274,10000,13.211232662200928
[9.85379573e-06],0.19419690007617390326,0.4081231575505776348,1.2401723698593835367,0.9044899157666435,0.06409768087497622,0.9667812294422856,80,0.16044116020202637
[2.24161251e-05],0.0019500311460083221098,0.05254038694823205817,0.01095993973500776068,0.9586275894697334,0.008200445903884811,0.9591288958534925,10000,10.586069583892822
[0.00014541],0.0017984131612078153597,0.0460743914776665179,0.011064533789483165355,0.9511812661224949,0.007484559163755636,0.9516884202206186,10000,13.142175197601318
[9.36697893e-05],0.003303202693841111662,0.07842442176188275342,0.011195894019180059142,0.9514106051808645,0.00875929672057263,0.95196470984885,10000,13.145716905593872
[8.41937786e-06],0.1369405515380172498,0.27928302275115744754,1.468703231714178939,0.9091799153489368,0.061977604304124606,0.9687465689834353,70,0.14694571495056152
[8.12327119e-06],0.48481516155403353135,0.8835656710132006886,1.7095872440280524758,0.8804897326166222,0.0740453383481034,0.9679758432724299,67,0.12446880340576172
