Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.48643002e-06],0.13814010271042892585,0.40208823773178891016,0.77220191065802316205,0.919228035440614,0.05219910501043676,0.9683403600537538,53,0.09918642044067383
[9.90080617e-06],0.11060925124611495297,0.36540070557606347772,0.43181134223153592834,0.9245790826836945,0.05353360428217401,0.9661703466900274,112,0.16280293464660645
[9.88362015e-06],0.23440091531249312653,0.6475196455447963422,0.6598069424066654696,0.8964209968149984,0.06918022259482762,0.9697547733202161,69,0.12063789367675781
[9.99430569e-06],0.05507768763371575289,0.18115807366307898726,0.40019982945832441754,0.9131453816095934,0.047693377150871546,0.9675628264407912,103,0.15024042129516602
[7.49291781e-06],0.1802969197421529941,0.38316511370894241028,1.0595624650430628861,0.8962747243784094,0.06313311950797877,0.9684104785140712,49,0.06757855415344238
[6.31431896e-06],0.13587461474292594985,0.34716699636326954734,0.7387851875805175749,0.9006195841764012,0.06137231290275742,0.9705989233909025,57,0.08318185806274414
[9.02718359e-06],0.21399357724987604158,0.46709365577695117976,0.72261445325920263397,0.8875304541885924,0.06206871368520492,0.9652862274124795,60,0.09682273864746094
[9.63435109e-06],0.18629717824147498241,0.44841121297119547527,0.8035015493647829606,0.9076670521255793,0.056998350840153686,0.9703805916644318,75,0.1096193790435791
[9.5972024e-06],0.27065666374518417906,0.6121230705116029505,1.1482189298720642466,0.8911458500722218,0.06730038505408924,0.965461906012835,44,0.060443878173828125
[9.76969838e-06],0.11058235446205713239,0.26873892336703458347,0.64665450686331473265,0.9109511083707115,0.0549696544343578,0.966785874218112,90,0.1322028636932373
[9.99354389e-06],0.171821833806056703,0.5916502392601949711,0.50767323118613263044,0.9215162964734697,0.05614129982152396,0.9654307820032441,105,0.14611291885375977
[9.27708782e-06],0.21652263374663712952,0.6114867040183968812,0.6778163370730908057,0.9126379907570595,0.05689331814914766,0.966107725024812,62,0.11997723579406738
[9.58785683e-06],0.105079014732879455856,0.40733106500617815454,0.5820969484946531723,0.9212900098497182,0.050135352069660424,0.9685324988952074,71,0.1022346019744873
[9.80149344e-06],0.11065892207516887981,0.31672509054110736156,0.6586701814246074884,0.917413055249196,0.05291892345865857,0.9647661453646996,63,0.09204888343811035
[9.91192352e-06],0.23720177237667365309,0.55149416994365125675,0.85549042705439815786,0.904564573716968,0.0635591983863791,0.9658437855912883,53,0.07293939590454102
[7.98876803e-06],0.35445690821085556077,0.68799613815045921526,1.2871931423732194198,0.8831524349950208,0.07505971198198169,0.9695715578443141,45,0.06646466255187988
[8.87991028e-06],0.115578541754072152896,0.32069804556303647318,0.62226011717086585637,0.9072436007573451,0.05387986342713453,0.9697288903283264,77,0.10946154594421387
[9.9242756e-06],0.11106999720130038071,0.33060222640692430135,0.39596197663716947094,0.9191051199569839,0.06113595909894301,0.9679938305635529,136,0.1396012306213379
[9.78376953e-06],0.27871053508932625332,0.69361782375614489484,0.83143996373368505605,0.8924082535809671,0.06742923140357691,0.966592478634308,83,0.11808466911315918
[9.67093965e-06],0.12841180356521121129,0.42350825517069721175,0.49803001035743777543,0.9192978886232142,0.054768674667383034,0.9671990488392811,102,0.13011884689331055
