Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.5248166],420.5248166021348535,2.775557561562891351e-17,668.153582893123322,0.5414562089602919,0.0,0.5414562089602919,10000,7.975654602050781
[566.20236585],566.20236584524512397,0.0,691.48166985582476757,0.4679274646040988,5.551115123125783e-17,0.46792746460409884,10000,7.39724326133728
[346.81786615],346.81786614939829905,0.0,586.4013073227860345,0.5835760176518417,1.1102230246251565e-16,0.5835760176518419,10000,6.380955934524536
[376.45962814],376.4596281414167334,0.0,649.80869832151860044,0.5661453998507007,0.0,0.5661453998507007,10000,6.701611280441284
[386.93898505],386.93898504951927853,2.775557561562891351e-17,656.8353637862462691,0.5601483289508159,1.1102230246251565e-16,0.560148328950816,10000,7.974362373352051
[364.79911518],364.79911518343600077,2.775557561562891351e-17,659.9064112452125098,0.5729173878607112,2.220446049250313e-16,0.5729173878607114,10000,6.93561863899231
[378.55582511],378.55582510605812405,5.551115123125782702e-17,608.6774501925016724,0.5649391852246068,1.1102230246251565e-16,0.5649391852246067,10000,7.329514265060425
[334.7114824],334.71148240181950612,2.775557561562891351e-17,655.6943150346408621,0.5909086395425713,1.1102230246251565e-16,0.5909086395425714,10000,6.976297616958618
[489.46533816],489.46533816389713678,1.1102230246251565404e-16,641.6862348300322018,0.5052953718814139,0.0,0.5052953718814139,10000,6.381222248077393
[480.39336665],480.39336665147116087,2.775557561562891351e-17,676.43210560300746115,0.5099013534748993,0.0,0.5099013534748993,10000,7.444145679473877
[242.01104974],242.0110497430995084,5.551115123125782702e-17,614.37901033750839336,0.6521415160276386,1.1102230246251565e-16,0.6521415160276385,10000,7.511859178543091
[368.58453248],368.5845324767885285,0.0,663.7883540163938679,0.5707072487935603,1.1102230246251565e-16,0.5707072487935602,10000,6.303670644760132
[375.83369243],375.83369243295395112,2.775557561562891351e-17,656.64286289610328057,0.5665062327824346,2.220446049250313e-16,0.5665062327824344,10000,7.94290566444397
[471.05057435],471.05077321565218157,0.019885841050971441549,646.64793846879846284,0.5146904219952901,1.0233107790319981e-05,0.514690524331485,10000,6.981298208236694
[528.55716067],528.5571606687337139,5.551115123125782702e-17,667.3570631440173573,0.4859196752117751,5.551115123125783e-17,0.48591967521177504,10000,6.369194746017456
[362.32626158],362.32626157975653772,2.775557561562891351e-17,651.2800907025938969,0.5743673757923646,1.1102230246251565e-16,0.5743673757923645,10000,7.517516136169434
[325.36463454],325.36463454399221923,2.775557561562891351e-17,642.73490584203389725,0.5966610392337531,1.1102230246251565e-16,0.596661039233753,10000,6.356652736663818
[386.24187944],386.24187943785521962,5.551115123125782702e-17,658.3315318293474058,0.5605447238695075,1.1102230246251565e-16,0.5605447238695074,10000,6.223363161087036
[490.50763207],490.50763206920697185,0.0,683.99955954745239683,0.5047689266265661,0.0,0.5047689266265661,10000,6.897156238555908
[438.60891193],438.60891193427027973,5.551115123125782702e-17,632.2028034419758216,0.5317004634134951,1.1102230246251565e-16,0.5317004634134952,10000,6.26738429069519
