Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26020118],1.2602011812171910637,2.168404344971008868e-19,5.9584687080857957567,0.7588580094726646,1.1102230246251565e-16,0.7588580094726647,10000,34.97240877151489
[2.46329533],2.4632953303545349981,0.0,5.9135613397044441285,0.7506956093835941,1.1102230246251565e-16,0.750695609383594,10000,34.53066945075989
[1.44315367],1.4431536656360985932,1.084202172485504434e-19,5.8659178629096625523,0.7705938522823157,0.0,0.7705938522823157,10000,34.02927088737488
[2.67077443],2.67077443479121391,4.336808689942017736e-19,5.703631568463297551,0.7340046400334009,2.220446049250313e-16,0.7340046400334007,10000,35.31950783729553
[1.48267827],1.4826782699128863424,2.168404344971008868e-19,5.4838545543895954337,0.7642849256920843,1.1102230246251565e-16,0.7642849256920842,10000,34.45262432098389
[2.18727002],2.1872700242548509723,2.168404344971008868e-19,5.717433744923735376,0.7522922033584101,2.220446049250313e-16,0.7522922033584103,10000,33.06743335723877
[1.09695227],1.09695227395109211,1.084202172485504434e-19,5.413569798218872992,0.7924294415181443,2.220446049250313e-16,0.7924294415181441,10000,34.28323221206665
[1.42324188],1.4232418838665130361,1.084202172485504434e-19,5.726339809705294539,0.7754795895390688,1.1102230246251565e-16,0.7754795895390687,10000,35.01312851905823
[1.95332334],1.9533233432505347269,3.252606517456513302e-19,6.1759726431811839405,0.7771705112974331,1.1102230246251565e-16,0.7771705112974332,10000,32.76642918586731
[2.17099418],2.1709941823365638475,0.0,5.8333449134930393386,0.748913441693468,1.1102230246251565e-16,0.7489134416934681,10000,33.81288814544678
[0.77357945],0.773579446171896025,5.42101086242752217e-20,5.8828010748077524815,0.8307271731837956,0.0,0.8307271731837956,10000,33.782129764556885
[1.51212427],1.5121242731415396952,0.0,5.6243879513153674505,0.78060354487693,1.1102230246251565e-16,0.7806035448769298,10000,31.744511604309082
[2.92232162],2.9223216225395553974,2.168404344971008868e-19,5.8433507010843862305,0.7804031663101463,1.1102230246251565e-16,0.7804031663101464,10000,34.926685094833374
[2.78254184],2.7825418378434913318,0.0,5.986045102329708156,0.7296315574792317,1.1102230246251565e-16,0.7296315574792316,10000,34.58323407173157
[0.96398605],0.96398605182867058705,0.0,6.0764824003394196086,0.7711504964184204,0.0,0.7711504964184204,10000,34.46066904067993
[2.02802736],2.0280273575367558441,2.168404344971008868e-19,5.339759824892453662,0.7589042991357513,1.1102230246251565e-16,0.7589042991357512,10000,31.639413833618164
[1.62955726],1.6295572580356338095,1.084202172485504434e-19,5.7304997488297067455,0.7660455928132385,1.1102230246251565e-16,0.7660455928132384,10000,33.23174238204956
[2.07744907],2.0774490655419254625,2.168404344971008868e-19,5.6307823292232398646,0.7211685185594116,0.0,0.7211685185594116,10000,35.31104803085327
[1.6922307],1.6922307046040146062,0.0,5.6367302994461614568,0.7706210928484742,2.220446049250313e-16,0.7706210928484745,10000,33.660616397857666
[1.50470974],1.5047097375368115317,1.084202172485504434e-19,5.769531102849470725,0.7751551150467211,0.0,0.7751551150467211,10000,34.40600037574768
