Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999206],-0.426139491041979553,0.48237888623620273068,-0.4096399990673227533,0.948670470853814,0.117941600280924,0.9999918661575599,253,0.23482108116149902
[-0.99999016],-0.47685812299856441743,0.46802052941514841732,-0.45608162070016731006,0.979694077162059,0.07304641115763888,0.9999909452582985,222,0.21238040924072266
[-0.99999124],-0.742179676108949764,0.39586454352938441143,-0.5741095453590672107,0.9557540499451548,0.10687497045730342,0.9999914554463089,426,0.36812329292297363
[-0.99999141],-0.33643022933587608255,0.4628993046649854477,-0.31380598801872484246,0.9183531200003393,0.10897750389062197,0.9999915377360986,333,0.3105943202972412
[-0.9999919],-0.7763422764979360492,0.34875605108564193083,-0.57246728802365940195,0.9565839341837519,0.11250213170014825,0.9999917844380447,316,0.29618358612060547
[-0.99999126],-0.38922047015680810646,0.47786875510101298648,-0.35920083355680919082,0.9510913962145685,0.09501474889386942,0.9999914678739736,448,0.40856075286865234
[-8.74310045e-12],-8.490515142257481502e-12,1.4499957014009839351e-12,-8.4874473599875518134e-12,0.9823127683223982,0.011714592589024178,0.9831873306553575,10000,6.933639049530029
[-0.99843881],-0.98113637770504368653,0.1248565758719728575,-0.97972767509508713337,0.9989334663281139,0.013599113104552987,0.9998858977384002,10000,6.733255386352539
[-0.99999236],-0.6731107382973153029,0.3910839685263495188,-0.593636587824047496,0.9678633718008035,0.08288827196312563,0.9999920225782968,220,0.21225595474243164
[-0.99999101],-0.62704943435279979035,0.45769951870262494593,-0.5397346420102591958,0.9713584179464655,0.07835569484329317,0.9999913441111768,244,0.22993874549865723
[-0.99999233],-0.5559472750477274488,0.4485440138773194845,-0.4413034629773852169,0.9731797861924085,0.06818779759034055,0.999992003379538,328,0.2977333068847656
[-0.99999614],-0.2809644827008032444,0.4452057597866185361,-0.27859686164497187054,0.9643908981943297,0.06820932851015422,0.9999943290868267,419,0.4015226364135742
[-0.99999007],-0.7377881538782780712,0.42105724013269043188,-0.71214286511588804294,0.9815284740521901,0.06258886709685296,0.9999909015832086,401,0.43501877784729004
[-0.99999397],-0.18881879203934559793,0.3870357998129869546,-0.17998752362325687784,0.9640059973111025,0.06673013758562321,0.9999929102623816,435,0.4129509925842285
[-1.34180802e-97],-1.3167670444991308996e-97,1.7884057803896174554e-98,-1.3132156769996130242e-97,0.9433711753284489,0.03508305987049341,0.9476962393780579,10000,7.998707294464111
[-0.99999096],-0.68865831361742464506,0.43507593307745388826,-0.6541723435510867157,0.9025438698822761,0.18582157984733574,0.9999913217475799,309,0.28917717933654785
[-0.99998311],-0.97892946660159829486,0.142621276462610447,-0.97864966906431520967,0.9978845217218597,0.022402520367126286,0.9999881369813983,10000,8.251139402389526
[-0.99999687],-0.25846742410152743352,0.39591708009853315793,-0.12923372755718481068,0.9453235298147887,0.1000071618033131,0.9999948968825659,131,0.23088645935058594
[-6.14250009e-98],-6.0460142280983138825e-98,7.357514491461879024e-99,-6.042201261087249991e-98,0.9442400657427644,0.03018445406231737,0.9473367113913407,10000,7.5680832862854
[-0.99999654],-0.5942494608897956992,0.4702741673523501051,-0.58007241816829095454,0.9753151804877045,0.07104796991387276,0.9999946292350018,264,0.31870365142822266
