Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.88997483e-1903],-8.886418839819307356e-1903,1.7776393313900384428e-1904,1.4151483253117259811e-1616,0.7660425897785055,0.0015394065692435398,0.7660733826074824,10000,10.998164176940918
[-1.26347691e-570],-1.2634769077322067268e-570,2.2983689204756100743e-589,-6.317384538661033634e-571,0.8719506091578478,2.220446049250313e-16,0.8719506091578481,10000,10.962926149368286
[-1.13211058e-1599],-1.1321105786306171885e-1599,0.0,-5.6605528931530859426e-1600,0.7854798798514738,0.0,0.7854798798514738,10000,10.500807762145996
[-1.20828972e-557],-1.2081688903820044894e-557,1.2082293033575344315e-559,-6.040844451910022447e-558,0.8734875975065534,1.8645513461221832e-05,0.8734877839710113,10000,10.36826467514038
[-1.81594547e-2669],-1.815402472370350597e-2669,0.0,-9.077012361851752985e-2670,0.7229570957697494,8.301544658158394e-06,0.7229572236491719,10000,10.949261903762817
[-6.77233031e-2330],-6.769621376643956329e-2330,1.3541951414464015101e-2331,-3.3848106883219781645e-2330,0.7411586164110696,8.613375886107556e-05,0.7411601223556576,10000,9.696939468383789
[-0.],0.0,0.0,2.1830505123183458197e-817,0.6145257945765705,2.220446049250313e-16,0.6145257945765707,10000,10.544577598571777
[0.],0.0,0.0,1.3900835512903132207e-1182,0.5951020347631755,0.0,0.5951020347631755,10000,10.953099966049194
[-4.19260564e-4235],3.045443067188521323e-4042,0.0,2.2254446099199662137e-2333,0.6509177841130656,8.195576062654735e-05,0.6591129503866722,10000,11.161264419555664
[-2.04291972e-217],-2.042919716312920052e-217,0.0,-1.021459858156460026e-217,0.9210391722975131,2.220446049250313e-16,0.9210391722975129,10000,10.951473236083984
[0.],0.0,0.0,1.0958068223456907617e-1412,0.6107979371067288,0.0,0.6107979371067288,10000,10.547954797744751
[-8.61282663e-966],-8.612826629841066041e-966,8.569276860180405503e-985,-4.3064133149205330207e-966,0.8334237383704238,3.3306690738754696e-16,0.8334237383704235,10000,10.955306053161621
[-1.04093977e-821],-1.04093977039053896955e-821,2.00633457116434189e-840,-5.2046988519526948478e-822,0.8463444285422229,1.1102230246251565e-16,0.846344428542223,10000,11.249409198760986
[-6.22847028e-2016],-6.228470276887777331e-2016,4.3580208410959341693e-2035,-3.1142351384438886656e-2016,0.7592109329444815,1.1102230246251565e-16,0.7592109329444814,10000,9.623202323913574
[-3.32817608e-1285],-3.3278432641599289066e-1285,3.3280096688035891856e-1287,-1.6639216320799644533e-1285,0.8077378143671,0.00019706301993614934,0.8077397850958381,10000,10.780564308166504
[-3.55728995e-1471],-3.5572899546768847253e-1471,3.188463535710999282e-1490,-1.7786449773384423626e-1471,0.7943276858591871,1.1102230246251565e-16,0.794327685859187,10000,10.598398208618164
[-2.47180383e-250],-2.47180383398309469e-250,0.0,-1.235901916991547345e-250,0.9154551719802525,1.1102230246251565e-16,0.9154551719802526,10000,10.928921699523926
[-7.8755076e-2727],-7.8556338579932449544e-2727,0.0,-3.9278169289966224772e-2727,0.7198927341198732,5.4790888126810405e-05,0.7198943650968,10000,11.167272329330444
[-9.33451622e-2770],-9.334516221729562479e-2770,0.0,-4.6672581108647812396e-2770,0.7177136241206518,1.1102230246251565e-16,0.7177136241206516,10000,9.919628620147705
[-9.8003217e-2520],-9.799341663407761372e-2520,0.0,-4.899670831703880686e-2520,0.730794309715216,0.0002525317989657095,0.7307968351594811,10000,10.840044021606445
