Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93551217e-31],-2.9076110695899446456e-31,2.644455799562833954e-32,-2.9073454622905394848e-31,0.9708743421892001,0.0055242885303624185,0.9711365180466143,10000,9.25924277305603
[-5.18838922e-55],-5.1424623689023364456e-55,4.7950371139420655166e-56,-5.141536575957731381e-55,0.9607886975596277,0.003637979380798691,0.9609855035609631,10000,9.369882106781006
[-0.99977925],-0.99623258092929096536,0.05666379127777368632,-0.99601605832202141173,0.9999240244017996,0.0005781333823914401,0.999957107529632,10000,8.987432479858398
[-1.15430988e-13],-1.1356148279175491027e-13,1.3979391507672887427e-14,-1.13557866132053243755e-13,0.980036159463927,0.0115788447198493,0.9809099553379802,10000,9.15947151184082
[-0.99999894],-0.46566186418043057233,0.44423200667725327425,-0.43148823628481857548,0.9822112830712765,0.04035259130513837,0.9999970228947368,193,0.19414997100830078
[-7.28465038e-12],-7.218644543018337878e-12,6.5018024090300929467e-13,-7.2173388440251202873e-12,0.9824004230211846,0.005895012155050598,0.9827114669433515,10000,8.726285934448242
[-8.68588008e-23],-8.550263318008067613e-23,1.0386910834003576156e-23,-8.549764351286028109e-23,0.9745367180369141,0.005859342483247256,0.9748992847334547,10000,7.868596315383911
[-8.10222342e-05],-8.043932656273481942e-05,6.175704062724523469e-06,-8.038569052645647709e-05,0.9905410670703566,0.005830840614310919,0.9908388354527919,10000,8.926270723342896
[-8.05591587e-05],-8.0115320012934825325e-05,5.162164072993933136e-06,-8.008830413631213334e-05,0.9906663913142436,0.004173329520355829,0.990758374628441,10000,9.560759782791138
[-3.39805091e-31],-3.3675059061305938084e-31,3.0501442775704690478e-32,-3.3667149572870145817e-31,0.971198469514645,0.0017256267073781201,0.9712515937831376,10000,8.831019639968872
[-3.36154409e-187],-3.3140394262256859618e-187,3.7357699992167914793e-188,-3.3136915039964057627e-187,0.926953890900357,0.0021970660867804137,0.9270175736641135,10000,8.974216938018799
[-8.11022389e-05],-8.074313687006444445e-05,5.1532236211754891816e-06,-8.072829531000448698e-05,0.990675874877471,0.004862809464048564,0.9909827471045975,10000,8.46741795539856
[-0.99999028],-0.8371544763348021488,0.2605834180071346408,-0.73212411525871844473,0.9929078218918285,0.03303310422116667,0.9999910012222561,85,0.08312678337097168
[-0.99999477],-0.25680701652916595895,0.33336756451770184042,-0.24498449236786955458,0.986419344867348,0.019685496201441954,0.9999933989110898,109,0.0859982967376709
[-1.00494893e-461],-9.9394933113005920545e-462,9.713207955865359052e-463,-9.93637994337652662e-462,0.8847048322909133,0.0052948026242003185,0.8850368959447182,10000,9.080054759979248
[-0.59062499],-0.58863070379009941425,0.030991702102719227686,-0.5884426842340225302,0.9977482636174214,0.005431899895694474,0.9979269291385882,10000,8.997082948684692
[-0.99999614],-0.48217329980194257468,0.438579394614010717,-0.42805905578048759422,0.9731449327973026,0.053841713140131225,0.9999943272002636,111,0.09941983222961426
[-1.01003474e-31],-1.0026687700176848516e-31,8.26696408672510492e-33,-1.0023354911125641837e-31,0.9705166562697732,0.004754700623971558,0.970788845521134,10000,8.699373006820679
[-8.11022389e-05],-8.092650865611947917e-05,3.324583385417902543e-06,-8.0772739030751098106e-05,0.9907163745597307,0.0036789958466382756,0.9911522927930914,10000,8.724839925765991
[-5.18871088e-55],-5.139861487360643597e-55,4.9693530238039772628e-56,-5.1392795180284522565e-55,0.960489516358024,0.00822825617332584,0.9610064815505766,10000,9.023778915405273
