Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3692159e-164],-1.3692158972816479909e-164,9.413749473058141085e-184,-6.8460794864082399546e-165,0.9314551979289827,2.220446049250313e-16,0.9314551979289825,10000,9.833499908447266
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.53437852859497
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.068233251571655
[-2.39909656e-152],-2.3990965567959147411e-152,2.0701054013195237922e-171,-1.1995482783979573706e-152,0.9339640027681546,3.3306690738754696e-16,0.9339640027681543,10000,11.383949518203735
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.359956979751587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.4348886013031
[-5.20219411e-4806],-5.198552572200828917e-4806,0.0,4.1695196040862894053e-3684,0.6280179416863233,0.003394751261245475,0.6281077898146752,10000,10.380927085876465
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.643210411071777
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.877224922180176
[-7.31911687e-148],-7.319116869162465538e-148,0.0,-3.659558434581232769e-148,0.9350759438742725,0.0,0.9350759438742725,10000,9.041019201278687
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.086412906646729
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.41051983833313
[-1.33834152e-160],-1.3383415224291142802e-160,7.711743568329229177e-180,-6.691707612145571401e-161,0.932244476274505,0.0,0.932244476274505,10000,11.54747223854065
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.998608350753784
[-3.05718092e-148],-3.0571809169526299537e-148,1.6958303447609538906e-167,-1.5285904584763149769e-148,0.9348779890322132,4.440892098500626e-16,0.9348779890322136,10000,10.358421802520752
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.235438108444214
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.967410326004028
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.272201776504517
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.90315580368042
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.189674139022827
