Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.01418123],1.0141812306180039932,2.168404344971008868e-19,5.243319823091094657,0.7770297851262457,1.1102230246251565e-16,0.7770297851262458,10000,16.950659036636353
[1.6281858],1.6281857993978091982,1.084202172485504434e-19,5.327162354647995275,0.7709386365023916,2.220446049250313e-16,0.7709386365023918,10000,16.264431715011597
[2.34313819],2.3431381884280268915,2.168404344971008868e-19,6.0562740171593122747,0.7579839038066035,1.1102230246251565e-16,0.7579839038066034,10000,16.827277660369873
[1.91212013],1.9121201337724115648,0.0,5.4498991021865849,0.7653637620262581,2.220446049250313e-16,0.7653637620262583,10000,15.222911834716797
[2.22299755],2.2229975468526196642,2.168404344971008868e-19,5.882783823863078089,0.751292021875452,0.0,0.751292021875452,10000,17.40668511390686
[2.26209086],2.2620908624165206556,0.0,5.7246028373426712543,0.7464513591956783,2.220446049250313e-16,0.7464513591956785,10000,16.258619785308838
[2.7571936],2.7571936010638675152,4.336808689942017736e-19,5.7723695862888941667,0.7321615414363388,0.0,0.7321615414363388,10000,15.418467044830322
[2.53499868],2.534998675511879133,0.0,5.927780269091789859,0.7390606579301373,0.0,0.7390606579301373,10000,17.110272645950317
[1.73315363],1.7331536254987743892,2.168404344971008868e-19,5.2474997942308594786,0.7592547699871126,3.3306690738754696e-16,0.7592547699871123,10000,16.77963161468506
[1.628289],1.6282890012886975512,0.0,5.7881605435396807644,0.7675903707026687,1.1102230246251565e-16,0.7675903707026686,10000,16.86104464530945
[2.74235942],2.742359423906826099,2.168404344971008868e-19,5.670025334834813013,0.7571887769739251,2.220446049250313e-16,0.7571887769739253,10000,16.054502248764038
[1.9581953],1.9581953034115344038,3.252606517456513302e-19,5.661663656185931135,0.7753848573868874,0.0,0.7753848573868874,10000,16.454115629196167
[2.29240028],2.2924002847773443793,4.336808689942017736e-19,5.4077321487501535317,0.7426061126343396,1.1102230246251565e-16,0.7426061126343397,10000,17.01611065864563
[1.34577201],1.3457720062943857407,0.0,5.513651108557469601,0.7581663104380498,2.220446049250313e-16,0.75816631043805,10000,18.076171159744263
[1.46301804],1.463018037898288869,0.0,5.49268692367438302,0.757643244684674,1.1102230246251565e-16,0.7576432446846739,10000,16.183237552642822
[3.10861904],3.1086190376255241755,4.336808689942017736e-19,6.1935997485052187305,0.7409271264083989,0.0,0.7409271264083989,10000,16.80928611755371
[2.36663242],2.3666324155558566818,2.168404344971008868e-19,5.3811772487964082755,0.740558095331929,0.0,0.740558095331929,10000,17.24585509300232
[3.160869],3.1608690049197488388,2.168404344971008868e-19,5.8300459130924330623,0.7466463199186754,1.1102230246251565e-16,0.7466463199186755,10000,16.92040205001831
[2.59101087],2.5910108668638197334,4.336808689942017736e-19,6.0724709380726883496,0.7574219204931533,1.1102230246251565e-16,0.7574219204931534,10000,16.661120414733887
[1.90139119],1.9013911869914426,2.168404344971008868e-19,5.51637685638105145,0.7634564887026211,0.0,0.7634564887026211,10000,16.632857084274292
