Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.97873338],401.97873338148273176,5.551115123125782702e-17,667.12412702542496634,0.5516816235187976,2.220446049250313e-16,0.5516816235187973,10000,9.42300295829773
[293.52051697],293.52051697392067967,0.0,660.54349276738221536,0.6169069845494957,0.0,0.6169069845494957,10000,10.07601261138916
[350.61339534],350.6133953391355562,2.775557561562891351e-17,669.3126611841646389,0.5813035733737772,2.220446049250313e-16,0.5813035733737775,10000,11.791834592819214
[450.26689114],450.26689113581107157,1.1102230246251565404e-16,673.8907493907136518,0.5255177078457979,1.1102230246251565e-16,0.525517707845798,10000,9.421908617019653
[486.40944781],486.40944780688102933,8.326672684688674053e-17,661.7515568113015136,0.5068420902961803,2.220446049250313e-16,0.5068420902961805,10000,11.071593523025513
[515.54989135],515.5498913499273116,1.1102230246251565404e-16,669.38237436242821266,0.49228458199995184,0.0,0.49228458199995184,10000,11.775606870651245
[450.03819102],450.03819101641956468,1.1102230246251565404e-16,665.5874523206415333,0.5256382229687874,1.1102230246251565e-16,0.5256382229687875,10000,11.422263622283936
[410.86576699],410.86576698713604372,5.551115123125782702e-17,663.79434609316424526,0.5467529553394,1.1102230246251565e-16,0.5467529553393999,10000,9.252126932144165
[499.83135196],499.8313519606809753,8.326672684688674053e-17,668.0970516063998467,0.5000843311313992,1.1102230246251565e-16,0.5000843311313993,10000,9.156630039215088
[334.13573525],334.13573524740610457,0.0,667.57675193531720625,0.5912606360726886,0.0,0.5912606360726886,10000,10.681158304214478
[472.28786626],472.28786626257863773,0.0,659.47023095748882626,0.5140535696897349,0.0,0.5140535696897349,10000,10.13762640953064
[432.90733565],432.90733565285481796,8.326672684688674053e-17,668.363605882605588,0.5347541855895666,1.1102230246251565e-16,0.5347541855895667,10000,10.56988525390625
[532.23057243],532.23057243088031004,5.551115123125782702e-17,662.5833763461517219,0.484136368586193,1.1102230246251565e-16,0.4841363685861929,10000,11.275285482406616
[495.06035276],495.06035276398793743,8.326672684688674053e-17,673.12415571407316645,0.502475953966048,0.0,0.502475953966048,10000,10.768298864364624
[474.17637368],474.1763736815035949,1.1102230246251565404e-16,669.38615795718018,0.5130829774584259,0.0,0.5130829774584259,10000,9.414413213729858
[408.02373117],408.02373116706235925,5.551115123125782702e-17,657.1476345258875075,0.548323273143799,0.0,0.548323273143799,10000,9.168541431427002
[248.04326123],248.04326123334451565,2.775557561562891351e-17,668.5692921702762029,0.6478329506943156,1.1102230246251565e-16,0.6478329506943157,10000,9.258436918258667
[361.7992963],361.79929630368099105,5.551115123125782702e-17,666.21369030612858325,0.5746770072617277,0.0,0.5746770072617277,10000,9.427141189575195
[483.31336004],483.31336004051937794,0.0,661.75035642152161924,0.5084141173505287,1.1102230246251565e-16,0.5084141173505288,10000,10.142825841903687
[454.78573974],454.78573973759908722,2.775557561562891351e-17,665.6743391983793939,0.5231427154076397,1.1102230246251565e-16,0.5231427154076396,10000,9.980505228042603
