Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49656165],1.496561647313319046,1.084202172485504434e-19,5.3599350162723756125,0.763429868854457,2.220446049250313e-16,0.7634298688544567,10000,15.288860321044922
[2.31697065],2.3169706509034419504,0.0,6.1577298897592853896,0.76375574389696,2.220446049250313e-16,0.7637557438969602,10000,14.114447593688965
[1.51419425],1.5141942506191759626,2.168404344971008868e-19,6.0484521471909704674,0.7524650644106518,1.1102230246251565e-16,0.7524650644106516,10000,13.754225492477417
[2.09999374],2.0999937354273968903,2.168404344971008868e-19,5.424603835994852447,0.7640748310317366,1.1102230246251565e-16,0.7640748310317365,10000,13.830358266830444
[1.75487156],1.754871555523259978,2.168404344971008868e-19,6.2228230500776512695,0.7476115719205096,1.1102230246251565e-16,0.7476115719205095,10000,15.104806184768677
[2.16574663],2.1657466346993047427,2.168404344971008868e-19,5.397275603579926075,0.7849706102759721,0.0,0.7849706102759721,10000,14.749075651168823
[2.2668579],2.2668579002583388036,0.0,5.7409500979424683436,0.7534671651925315,2.220446049250313e-16,0.7534671651925313,10000,13.612082242965698
[0.97744109],0.97744108718872993355,1.084202172485504434e-19,5.2538272096376275465,0.7925690366768676,1.1102230246251565e-16,0.7925690366768675,10000,13.959297895431519
[2.62116154],2.6211615353441724658,0.0,5.8074725147089377715,0.7371185687400017,2.220446049250313e-16,0.7371185687400019,10000,15.060203075408936
[2.51177618],2.5117761773544668726,2.168404344971008868e-19,5.0604909426988451677,0.7462559290478533,1.1102230246251565e-16,0.7462559290478532,10000,14.736037731170654
[2.63245213],2.632452131828557626,0.0,5.6790069539813607994,0.7532677469439231,2.220446049250313e-16,0.7532677469439233,10000,13.87855577468872
[2.97264818],2.9726481753117094476,2.168404344971008868e-19,5.74655682969676735,0.7573698119467825,1.1102230246251565e-16,0.7573698119467827,10000,14.138438701629639
[2.54250918],2.5425091845409005672,2.168404344971008868e-19,6.3361436150546527686,0.7548305927630408,2.220446049250313e-16,0.754830592763041,10000,14.93203616142273
[1.59177182],1.5917718204612165535,2.168404344971008868e-19,5.836328891004461871,0.7471337485330948,0.0,0.7471337485330948,10000,14.11901330947876
[2.54926852],2.5492685220247638474,2.168404344971008868e-19,5.8500996995546364903,0.7605410905226423,2.220446049250313e-16,0.7605410905226425,10000,13.03673005104065
[1.00735826],1.0073582595280303979,0.0,5.815914528220756969,0.7731464897660614,2.220446049250313e-16,0.7731464897660616,10000,12.668887853622437
[2.40705763],2.4070576314457126693,0.0,5.2499885421714099776,0.7416352190769112,1.1102230246251565e-16,0.7416352190769111,10000,14.860565423965454
[2.68347769],2.6834776906397949693,0.0,5.8086826634295449763,0.7335006546645282,0.0,0.7335006546645282,10000,15.101843118667603
[1.92952337],1.9295233657164025006,1.084202172485504434e-19,5.7177522601779566616,0.7584932367294025,2.220446049250313e-16,0.7584932367294027,10000,13.980863809585571
[2.1529095],2.15290949697309553,2.168404344971008868e-19,5.500197445327448279,0.7589394017482471,2.220446049250313e-16,0.7589394017482474,10000,15.328178405761719
