Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51350255e-06],0.27052423794872805233,0.66979760977053819684,1.2104289572862680515,0.9025515975466326,0.07307174038216088,0.9672078180872251,60,0.13273978233337402
[8.91303054e-06],0.35357867677093190363,0.70399953835151422485,1.2696898324810895845,0.8847443515458158,0.07430551383641798,0.9710302827327126,62,0.10445618629455566
[9.91029237e-06],0.23890907483924459713,0.6359139987137887333,1.130030705390738823,0.8967752765960441,0.06751453386941735,0.9679264714937633,48,0.0802907943725586
[8.97675124e-06],0.12303857742066549797,0.331122692216006211,0.8475779379822586847,0.9040931648531532,0.06147084802815188,0.9682752535188804,79,0.12481379508972168
[9.26961165e-06],0.27624252933384223408,0.6785888938993942726,0.88348229602458489023,0.9037017644257237,0.06975914593920633,0.9670501697646021,79,0.13849711418151855
[9.84955158e-06],0.29071955016592940588,0.63419044532747999846,1.2668353589938813267,0.8955896428102851,0.070785781502982,0.9657064930204666,66,0.10182714462280273
[9.46654704e-06],0.19574950866464462284,0.47908219643051353086,1.0366981893679539131,0.8963703542230083,0.06622364286437711,0.9655336136187787,68,0.1396801471710205
[8.92537959e-06],0.25508652783295938176,0.62060269648426703604,1.2036192423643702272,0.8898268134617228,0.06553206167056312,0.9726067263486357,51,0.12137365341186523
[9.55265717e-06],0.29035369198736290074,0.61599434930802708074,0.9584658479602589353,0.8844168802074487,0.06592319692531745,0.9675381729514977,63,0.10518741607666016
[8.38150137e-06],0.24763541810232586338,0.5951166518045013522,0.93554427300322182636,0.9021288339014036,0.06731727321891624,0.9672967621395369,75,0.14926433563232422
[8.19796082e-06],0.280266515606717057,0.5737666597641030353,1.1752923167355175443,0.8860081401374328,0.06924137359328991,0.9682177795247874,71,0.10676360130310059
[9.74895028e-06],0.31446071468531811772,0.61815198810966638974,1.0064953817943310187,0.8988720936456512,0.06978340909130612,0.96988058109922,70,0.14971303939819336
[9.71250963e-06],0.17647539427671963829,0.50662480722146469925,0.7447542632497047786,0.8966075770771919,0.06061556261284268,0.9689749243339284,82,0.12799501419067383
[9.626882e-06],0.24905400996702223797,0.5725087844643845881,0.8935254759366598829,0.8995729084041423,0.06641916246174284,0.9663889817589612,85,0.16667795181274414
[9.42075458e-06],0.2959345764171519158,0.66444052161666133173,1.1536208345210266001,0.875017794278873,0.07009341530916456,0.9694374548311911,65,0.13932514190673828
[6.2673611e-06],0.3825208841809616256,0.79501622273235620644,1.3949458346005595493,0.891775776739385,0.080739940918092,0.970379022410347,62,0.13394927978515625
[9.86125761e-06],0.2644985561262904682,0.5283202618604101505,1.0608780256858716589,0.8903581102910032,0.07411353944393827,0.9658289606540911,81,0.12217283248901367
[9.29807567e-06],0.24086321183474751394,0.6254740022397114457,0.7906316640068473296,0.9088009860673751,0.07060862806947489,0.9682815969684866,84,0.16098475456237793
[9.68444898e-06],0.23339161333620804665,0.56715649775601303294,0.8653158310003580611,0.8920696564085585,0.0630769140653853,0.9684577090044101,75,0.14860177040100098
[8.7776864e-06],0.21038722310367506462,0.5649930969471998598,1.0388282285056869626,0.9001175149552114,0.06882173024665587,0.9735226857293787,65,0.10585904121398926
