Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.04425815],389.0456525449167539,0.13943275548103000453,656.4989751089317275,0.5589525874291975,7.833938250796177e-05,0.5589533708621954,10000,6.119269609451294
[403.23259431],403.23259431238536582,5.551115123125782702e-17,647.77009754954700366,0.5509829656280372,2.220446049250313e-16,0.550982965628037,10000,7.691813945770264
[319.53280387],319.53605094379039334,0.16232105212523137483,634.5908287693935067,0.6002900860705411,0.0001008880549040227,0.6002921042353124,10000,7.745663404464722
[413.69504767],413.69504767123165753,2.775557561562891351e-17,662.9110928267542481,0.5451950705680337,0.0,0.5451950705680337,10000,6.087446212768555
[484.39395984],484.39395983885630767,8.326672684688674053e-17,669.27512065283473464,0.5078648763607417,1.1102230246251565e-16,0.5078648763607416,10000,6.074528455734253
[381.50533309],381.50533308942466706,2.775557561562891351e-17,641.31136449256815124,0.5632475912548252,0.0,0.5632475912548252,10000,6.096987724304199
[460.51908896],460.52061775740906724,0.15287226871462380807,629.0183119237389473,0.5201455401494174,7.89950008714152e-05,0.5201463301389266,10000,7.749194622039795
[441.11136654],441.11136654477016494,5.551115123125782702e-17,650.83798134885049785,0.5303664372381538,2.220446049250313e-16,0.5303664372381536,10000,6.117867946624756
[385.62571625],385.63060810766150144,0.4891611733611458654,630.6574248352893489,0.5608926884539953,0.00027018636269374955,0.5608953904527254,10000,7.67807149887085
[381.0392836],381.03928359631266518,0.0,656.2977276710207197,0.5635144426236349,2.220446049250313e-16,0.5635144426236347,10000,6.056358098983765
[431.91372327],431.91372327357176045,5.551115123125782702e-17,658.08735493192440474,0.5352884102620357,2.220446049250313e-16,0.5352884102620359,10000,7.71056056022644
[450.27824418],450.29187276003187826,0.40738466899856834978,665.7345867914051967,0.5255045931254871,0.00021268522831420847,0.5255117260780366,10000,7.743947267532349
[366.63734842],366.63734842354580487,5.551115123125782702e-17,640.8902357626702418,0.5718426992193492,1.1102230246251565e-16,0.571842699219349,10000,7.741088151931763
[375.83188955],375.8318895512305439,2.775557561562891351e-17,636.2474331928030765,0.5665072725228075,2.220446049250313e-16,0.5665072725228077,10000,7.674178838729858
[447.68122636],447.6812263570013647,2.775557561562891351e-17,660.7173171917282567,0.5268820303787852,0.0,0.5268820303787852,10000,6.120227813720703
[401.27873987],401.30662269805811462,1.007767104868871785,657.683707881081547,0.5520569120556452,0.0005489188510445023,0.5520721375740426,10000,6.102282524108887
[363.01435756],363.02295918343225162,0.44570505685021745285,634.7576582073541562,0.5739584369622007,0.00025720813534081417,0.573963406761103,10000,6.085282802581787
[339.9813367],339.98133670375363677,0.0,652.75060511534420254,0.5877007538790826,0.0,0.5877007538790826,10000,6.047823905944824
[410.92812868],410.92812868259805892,8.326672684688674053e-17,664.4349785738970148,0.5467185594563803,1.1102230246251565e-16,0.5467185594563804,10000,6.050918102264404
[457.05981646],457.05981646362557758,0.0,658.72375905799608986,0.5219519812489412,1.1102230246251565e-16,0.521951981248941,10000,6.121528625488281
